Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.783288e-06
1.005776e+01	-5.901700e-05
1.011585e+01	-5.620612e-05
1.017428e+01	-1.519932e-04
1.023305e+01	-9.826126e-05
1.029215e+01	6.265390e-05
1.035160e+01	9.250293e-06
1.041139e+01	8.550827e-06
1.047153e+01	-6.438297e-05
1.053201e+01	-6.021866e-05
1.059284e+01	6.947335e-05
1.065403e+01	-5.211034e-06
1.071556e+01	-1.179637e-04
1.077746e+01	-8.815508e-05
1.083971e+01	-1.149478e-04
1.090232e+01	-5.295422e-05
1.096529e+01	1.676873e-05
1.102862e+01	-1.967468e-05
1.109232e+01	-9.667835e-05
1.115639e+01	-1.037682e-04
1.122083e+01	-7.875919e-05
1.128564e+01	-3.297224e-05
1.135083e+01	1.132175e-04
1.141639e+01	3.382655e-05
1.148233e+01	-6.373443e-05
1.154865e+01	-1.007673e-05
1.161536e+01	-7.536672e-05
1.168245e+01	-9.515822e-05
1.174992e+01	-8.270301e-05
1.181779e+01	7.721811e-05
1.188605e+01	-1.407390e-04
1.195470e+01	1.530502e-05
1.202375e+01	-2.220899e-04
1.209320e+01	8.299625e-05
1.216305e+01	9.467334e-06
1.223330e+01	-1.437038e-04
1.230396e+01	6.233134e-05
1.237503e+01	-2.151662e-04
1.244651e+01	-7.185107e-05
1.251840e+01	-2.389372e-05
1.259070e+01	-6.894848e-05
1.266343e+01	1.032076e-05
1.273657e+01	-1.283201e-04
1.281014e+01	-1.099032e-04
1.288413e+01	-1.879445e-04
1.295855e+01	-6.972831e-05
1.303339e+01	1.625930e-05
1.310867e+01	-5.460238e-05
1.318439e+01	3.883705e-05
1.326054e+01	1.039433e-04
1.333713e+01	5.124585e-05
1.341417e+01	-1.050435e-04
1.349165e+01	-6.483744e-05
1.356958e+01	-2.102956e-04
1.364795e+01	-4.010082e-05
1.372678e+01	2.051935e-05
1.380607e+01	-3.246652e-05
1.388581e+01	-7.502789e-05
1.396602e+01	-2.348168e-05
1.404668e+01	-5.695273e-05
1.412782e+01	2.228737e-05
1.420942e+01	3.319693e-06
1.429149e+01	-3.796945e-05
1.437404e+01	-1.408606e-04
1.445706e+01	1.049189e-05
1.454057e+01	1.382922e-05
1.462455e+01	2.524553e-06
1.470902e+01	2.200530e-05
1.479398e+01	4.994996e-06
1.487943e+01	-3.976414e-05
1.496537e+01	-2.088709e-04
1.505181e+01	-5.249839e-05
1.513875e+01	1.112078e-04
1.522619e+01	-1.392181e-04
1.531414e+01	-2.759890e-05
1.540259e+01	6.403000e-06
1.549156e+01	1.600099e-04
1.558103e+01	2.796907e-05
1.567103e+01	-6.727916e-05
1.576155e+01	-1.992903e-05
1.585258e+01	4.534882e-05
1.594415e+01	1.747378e-05
1.603624e+01	-3.345713e-05
1.612886e+01	-3.911981e-05
1.622202e+01	-1.564285e-04
1.631572e+01	1.334424e-05
1.640996e+01	-1.299223e-04
1.650474e+01	-1.022317e-04
1.660008e+01	-1.418758e-04
1.669596e+01	-6.879238e-05
1.679239e+01	-1.695401e-04
1.688938e+01	-8.827242e-05
1.698694e+01	-1.350682e-04
1.708505e+01	8.140516e-05
1.718373e+01	-1.568939e-04
1.728299e+01	1.141784e-04
1.738281e+01	-4.930828e-05
1.748322e+01	-2.260615e-05
1.758420e+01	-6.110564e-05
1.768576e+01	-4.004126e-05
1.778792e+01	-1.009549e-05
1.789066e+01	7.730559e-05
1.799399e+01	2.980594e-05
1.809793e+01	-1.779309e-04
1.820246e+01	-6.995204e-05
1.830760e+01	5.235817e-05
1.841334e+01	-2.073003e-04
1.851969e+01	4.977020e-05
1.862666e+01	7.777953e-05
1.873425e+01	5.488448e-05
1.884246e+01	7.005807e-05
1.895129e+01	-1.553506e-04
1.906075e+01	-1.577451e-04
1.917085e+01	-1.115566e-04
1.928158e+01	-1.029129e-04
1.939295e+01	-8.077759e-06
1.950496e+01	2.338964e-05
1.961762e+01	-6.761371e-05
1.973093e+01	-8.609522e-05
1.984490e+01	-1.878441e-05
1.995952e+01	-3.207188e-05
2.007480e+01	1.254775e-04
2.019076e+01	-1.484232e-04
2.030738e+01	-1.621002e-04
2.042467e+01	2.805193e-05
2.054264e+01	-1.263931e-04
2.066130e+01	-4.732618e-05
2.078064e+01	-3.881870e-05
2.090066e+01	-2.410701e-05
2.102139e+01	-1.816775e-05
2.114280e+01	-8.110278e-05
2.126492e+01	-1.761328e-04
2.138775e+01	-1.522538e-04
2.151128e+01	-7.427896e-05
2.163553e+01	2.135187e-05
2.176050e+01	-2.240981e-04
2.188619e+01	3.193575e-05
2.201260e+01	-1.618570e-04
2.213974e+01	-9.672379e-05
2.226762e+01	-1.312103e-04
2.239624e+01	-1.663962e-04
2.252560e+01	-1.046057e-04
2.265571e+01	-1.233966e-04
2.278656e+01	-5.096889e-05
2.291818e+01	3.279280e-05
2.305055e+01	-1.064816e-04
2.318369e+01	-3.535075e-05
2.331760e+01	-7.040689e-05
2.345228e+01	-1.635375e-04
2.358774e+01	-5.223258e-05
2.372398e+01	-2.490618e-05
2.386101e+01	-1.159735e-05
2.399883e+01	5.097284e-05
2.413745e+01	-7.236099e-05
2.427686e+01	-4.907333e-05
2.441709e+01	-1.467282e-04
2.455812e+01	-6.235226e-05
2.469997e+01	-3.774396e-05
2.484263e+01	-9.199804e-05
2.498612e+01	-2.223496e-04
2.513044e+01	-1.256879e-04
2.527559e+01	-1.770350e-04
2.542158e+01	-1.897322e-04
2.556842e+01	-8.258025e-05
2.571610e+01	-1.959478e-04
2.586463e+01	-9.168216e-05
2.601403e+01	2.952213e-05
2.616428e+01	-1.747349e-04
2.631541e+01	-1.875379e-04
2.646740e+01	-2.067924e-04
2.662028e+01	-2.694653e-04
2.677404e+01	-2.999676e-04
2.692868e+01	4.548186e-05
2.708422e+01	-2.621492e-04
2.724066e+01	-3.444708e-04
2.739800e+01	-2.979294e-04
2.755625e+01	-2.177156e-04
2.771541e+01	-8.033453e-05
2.787550e+01	-1.840984e-04
2.803650e+01	-8.604131e-05
2.819844e+01	-2.439029e-04
2.836131e+01	-1.765143e-04
2.852513e+01	-1.118405e-04
2.868989e+01	-2.141171e-04
2.885560e+01	-2.195092e-04
2.902227e+01	-2.000046e-04
2.918990e+01	-2.262015e-04
2.935850e+01	-1.917151e-04
2.952807e+01	-8.723078e-06
2.969863e+01	-1.613370e-04
2.987016e+01	-1.864243e-04
3.004269e+01	5.235695e-05
3.021622e+01	-2.674290e-04
3.039075e+01	-2.575312e-04
3.056628e+01	-7.531015e-05
3.074283e+01	-1.434402e-04
3.092040e+01	-1.740309e-04
3.109900e+01	-1.898895e-04
3.127862e+01	-2.448455e-04
3.145929e+01	-4.514215e-05
3.164099e+01	-2.529308e-04
3.182375e+01	-1.683951e-04
3.200756e+01	-6.205065e-05
3.219244e+01	-1.271667e-04
3.237838e+01	-1.613841e-04
3.256540e+01	-2.926026e-04
3.275349e+01	-4.007615e-04
3.294268e+01	-2.226492e-04
3.313295e+01	-1.283389e-04
3.332433e+01	-1.662214e-04
3.351681e+01	-3.382936e-04
3.371040e+01	-2.543607e-04
3.390511e+01	-3.739997e-04
3.410094e+01	-1.849718e-04
3.429791e+01	-2.311837e-04
3.449601e+01	-2.133095e-04
3.469526e+01	-3.911073e-04
3.489566e+01	-1.894952e-04
