Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.756485e-06
1.005776e+01	-1.306465e-04
1.011585e+01	-4.525248e-05
1.017428e+01	1.508730e-05
1.023305e+01	-6.784382e-07
1.029215e+01	3.246864e-05
1.035160e+01	4.602763e-05
1.041139e+01	1.327886e-04
1.047153e+01	4.031385e-05
1.053201e+01	-5.175726e-06
1.059284e+01	-1.967961e-04
1.065403e+01	9.053931e-05
1.071556e+01	9.509469e-05
1.077746e+01	1.746810e-04
1.083971e+01	3.102630e-05
1.090232e+01	-1.900272e-05
1.096529e+01	-6.503923e-05
1.102862e+01	3.430173e-05
1.109232e+01	6.549166e-05
1.115639e+01	7.548321e-05
1.122083e+01	-2.882288e-05
1.128564e+01	-4.410724e-05
1.135083e+01	-2.866055e-06
1.141639e+01	8.195839e-06
1.148233e+01	-6.077350e-05
1.154865e+01	-2.661763e-05
1.161536e+01	-1.508093e-05
1.168245e+01	1.164239e-04
1.174992e+01	1.783748e-04
1.181779e+01	-3.624566e-05
1.188605e+01	-1.430361e-04
1.195470e+01	5.103439e-05
1.202375e+01	1.247136e-04
1.209320e+01	5.146271e-05
1.216305e+01	-1.457963e-04
1.223330e+01	-1.118446e-04
1.230396e+01	-3.495354e-05
1.237503e+01	7.913485e-05
1.244651e+01	-5.189125e-05
1.251840e+01	5.531284e-05
1.259070e+01	4.479337e-05
1.266343e+01	-2.134256e-04
1.273657e+01	1.625411e-04
1.281014e+01	-3.199703e-05
1.288413e+01	5.450771e-05
1.295855e+01	-9.263713e-05
1.303339e+01	1.652781e-05
1.310867e+01	-1.162228e-05
1.318439e+01	-1.100661e-04
1.326054e+01	-1.407511e-05
1.333713e+01	-9.327830e-05
1.341417e+01	9.636984e-05
1.349165e+01	-1.505480e-04
1.356958e+01	-2.071413e-04
1.364795e+01	-2.812228e-05
1.372678e+01	-1.401503e-04
1.380607e+01	2.112142e-05
1.388581e+01	2.533550e-05
1.396602e+01	1.493608e-04
1.404668e+01	-1.737971e-04
1.412782e+01	-1.121650e-04
1.420942e+01	5.084238e-06
1.429149e+01	-8.751920e-05
1.437404e+01	1.301518e-04
1.445706e+01	-1.472917e-04
1.454057e+01	9.014666e-05
1.462455e+01	1.303880e-04
1.470902e+01	-1.541380e-04
1.479398e+01	-2.753350e-05
1.487943e+01	-8.132873e-05
1.496537e+01	3.084785e-05
1.505181e+01	-1.151002e-04
1.513875e+01	-9.395566e-05
1.522619e+01	5.880332e-05
1.531414e+01	-1.435005e-05
1.540259e+01	-2.729160e-05
1.549156e+01	-1.450004e-04
1.558103e+01	-3.849789e-05
1.567103e+01	5.627127e-06
1.576155e+01	-7.288596e-05
1.585258e+01	-3.895408e-05
1.594415e+01	-9.528115e-05
1.603624e+01	-9.179525e-06
1.612886e+01	-6.843390e-05
1.622202e+01	2.766682e-05
1.631572e+01	-1.913460e-04
1.640996e+01	-1.325006e-04
1.650474e+01	1.512607e-04
1.660008e+01	-2.945523e-05
1.669596e+01	-2.821515e-05
1.679239e+01	-2.115797e-04
1.688938e+01	-1.266277e-04
1.698694e+01	3.018951e-05
1.708505e+01	-1.438002e-05
1.718373e+01	-2.218089e-04
1.728299e+01	-1.199362e-04
1.738281e+01	-1.069304e-04
