Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.918179e-05
1.005776e+01	7.646964e-05
1.011585e+01	1.551312e-05
1.017428e+01	3.556010e-05
1.023305e+01	-1.170609e-04
1.029215e+01	-1.427173e-04
1.035160e+01	7.881284e-05
1.041139e+01	-8.561869e-05
1.047153e+01	-1.001812e-06
1.053201e+01	-3.606879e-05
1.059284e+01	1.461173e-05
1.065403e+01	-6.903799e-05
1.071556e+01	5.093282e-05
1.077746e+01	2.877360e-05
1.083971e+01	-9.515363e-05
1.090232e+01	4.155269e-05
1.096529e+01	-8.889166e-05
1.102862e+01	-6.827613e-05
1.109232e+01	3.110308e-05
1.115639e+01	-4.517634e-05
1.122083e+01	-1.192811e-05
1.128564e+01	-1.963622e-05
1.135083e+01	7.048420e-05
1.141639e+01	6.344794e-05
1.148233e+01	3.922710e-05
1.154865e+01	-4.044015e-05
1.161536e+01	-1.219180e-04
1.168245e+01	-3.757126e-05
1.174992e+01	1.877469e-05
1.181779e+01	-1.480486e-04
1.188605e+01	5.717148e-05
1.195470e+01	-2.426234e-05
1.202375e+01	-9.855175e-05
1.209320e+01	6.887890e-05
1.216305e+01	-1.246613e-04
1.223330e+01	8.738274e-05
1.230396e+01	-1.149266e-04
1.237503e+01	-7.210050e-05
1.244651e+01	-7.119887e-05
1.251840e+01	1.285939e-04
1.259070e+01	-1.673512e-04
1.266343e+01	7.142640e-05
1.273657e+01	-5.976905e-05
1.281014e+01	-3.544230e-06
1.288413e+01	3.831154e-06
1.295855e+01	4.069486e-05
1.303339e+01	4.941570e-06
1.310867e+01	7.593154e-05
1.318439e+01	-1.261046e-04
1.326054e+01	-1.777549e-04
1.333713e+01	-1.903940e-04
1.341417e+01	-9.080996e-05
1.349165e+01	5.885345e-05
1.356958e+01	-2.925691e-05
1.364795e+01	-1.734571e-04
1.372678e+01	-6.835750e-05
1.380607e+01	2.292535e-05
1.388581e+01	-2.204602e-04
1.396602e+01	1.010267e-04
1.404668e+01	-1.052365e-04
1.412782e+01	-7.244220e-05
1.420942e+01	-2.417979e-05
1.429149e+01	-1.039463e-04
1.437404e+01	-1.370184e-04
1.445706e+01	2.677157e-05
1.454057e+01	-1.011743e-04
1.462455e+01	-1.633307e-04
1.470902e+01	-8.300662e-06
1.479398e+01	-2.312937e-04
1.487943e+01	3.345777e-05
1.496537e+01	-4.901948e-06
1.505181e+01	-1.071658e-04
1.513875e+01	-8.758727e-05
1.522619e+01	-5.039106e-05
1.531414e+01	5.018445e-05
1.540259e+01	-6.283535e-05
1.549156e+01	-5.408639e-05
1.558103e+01	-6.330927e-05
1.567103e+01	-9.992516e-05
1.576155e+01	-1.271812e-04
1.585258e+01	-1.994088e-04
1.594415e+01	8.955178e-05
1.603624e+01	-1.220345e-04
1.612886e+01	-1.118094e-05
1.622202e+01	-3.541854e-05
1.631572e+01	4.977480e-05
1.640996e+01	-1.265548e-04
1.650474e+01	-1.400703e-04
1.660008e+01	3.203134e-05
1.669596e+01	-1.684129e-04
1.679239e+01	5.407298e-05
1.688938e+01	-6.469815e-05
1.698694e+01	-1.051732e-04
1.708505e+01	-1.858597e-04
1.718373e+01	9.002805e-05
1.728299e+01	1.800672e-05
1.738281e+01	-6.708960e-06
1.748322e+01	2.449863e-05
1.758420e+01	5.598043e-05
1.768576e+01	-6.267806e-05
1.778792e+01	-7.640156e-05
1.789066e+01	1.073879e-04
1.799399e+01	-4.203501e-05
1.809793e+01	-5.701565e-05
1.820246e+01	-3.192832e-05
1.830760e+01	-7.751269e-06
1.841334e+01	-1.198584e-04
1.851969e+01	1.047388e-05
1.862666e+01	-4.037790e-05
1.873425e+01	-5.964782e-05
1.884246e+01	-1.713571e-04
1.895129e+01	-2.557098e-05
1.906075e+01	-1.719128e-04
1.917085e+01	-1.171817e-04
1.928158e+01	-5.837720e-05
1.939295e+01	-1.152567e-04
1.950496e+01	-1.174487e-04
1.961762e+01	-7.264078e-05
1.973093e+01	-1.579665e-05
1.984490e+01	-1.013356e-04
1.995952e+01	-1.234463e-04
2.007480e+01	-1.308525e-04
2.019076e+01	-4.833355e-05
2.030738e+01	2.306754e-05
2.042467e+01	-2.776991e-04
2.054264e+01	-7.998780e-05
2.066130e+01	-1.097447e-04
2.078064e+01	-7.237092e-05
2.090066e+01	-2.467632e-04
2.102139e+01	-9.615210e-05
2.114280e+01	-1.435168e-04
2.126492e+01	-2.178930e-05
2.138775e+01	-1.578491e-04
2.151128e+01	-1.574407e-04
2.163553e+01	-7.823480e-05
2.176050e+01	-2.635101e-04
2.188619e+01	-1.687961e-04
2.201260e+01	-1.591438e-04
2.213974e+01	-2.867518e-06
2.226762e+01	9.581439e-05
2.239624e+01	-2.572066e-04
2.252560e+01	-1.237763e-04
2.265571e+01	-1.192416e-04
2.278656e+01	-3.271578e-05
2.291818e+01	-1.836400e-04
2.305055e+01	-1.011785e-04
2.318369e+01	-2.595505e-05
2.331760e+01	-6.387589e-05
2.345228e+01	-2.735055e-04
2.358774e+01	-9.921311e-05
2.372398e+01	-4.090334e-05
2.386101e+01	-7.370542e-07
