Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.547744e-05
1.005776e+01	1.079816e-05
1.011585e+01	6.773844e-07
1.017428e+01	9.076622e-06
1.023305e+01	7.859977e-05
1.029215e+01	9.014765e-05
1.035160e+01	-1.638266e-04
1.041139e+01	-4.790912e-05
1.047153e+01	-2.985309e-05
1.053201e+01	9.353041e-05
1.059284e+01	-1.085463e-05
1.065403e+01	4.992490e-05
1.071556e+01	1.299143e-05
1.077746e+01	6.525462e-05
1.083971e+01	-2.673726e-05
1.090232e+01	-3.070510e-05
1.096529e+01	-1.417951e-05
1.102862e+01	-1.012234e-04
1.109232e+01	-1.703233e-05
1.115639e+01	1.088301e-04
1.122083e+01	7.645522e-05
1.128564e+01	6.350078e-05
1.135083e+01	-1.993987e-06
1.141639e+01	-1.091887e-04
1.148233e+01	5.821654e-05
1.154865e+01	1.623218e-06
1.161536e+01	1.310762e-05
1.168245e+01	7.968422e-06
1.174992e+01	-9.504036e-06
1.181779e+01	-5.829253e-05
1.188605e+01	-1.515771e-04
1.195470e+01	-1.310549e-04
1.202375e+01	1.671586e-06
1.209320e+01	-1.693657e-04
1.216305e+01	-1.028352e-04
1.223330e+01	-1.387024e-04
1.230396e+01	-9.193142e-05
1.237503e+01	-1.445724e-05
1.244651e+01	1.525777e-05
1.251840e+01	4.020723e-07
1.259070e+01	-9.629467e-05
1.266343e+01	-1.014714e-04
1.273657e+01	-6.095025e-05
1.281014e+01	-1.291299e-04
1.288413e+01	3.583856e-05
1.295855e+01	-3.392160e-05
1.303339e+01	-9.475212e-05
1.310867e+01	-5.457055e-05
1.318439e+01	-3.909155e-05
1.326054e+01	-1.845812e-05
1.333713e+01	-4.955896e-05
1.341417e+01	2.224279e-05
1.349165e+01	1.045387e-04
1.356958e+01	-5.635355e-05
1.364795e+01	-3.079283e-05
1.372678e+01	-2.388005e-05
1.380607e+01	3.327920e-05
1.388581e+01	5.991721e-07
1.396602e+01	4.743497e-05
1.404668e+01	5.972080e-06
1.412782e+01	-1.532972e-04
1.420942e+01	8.325513e-05
1.429149e+01	-8.620979e-05
1.437404e+01	-1.058759e-04
1.445706e+01	-2.862133e-05
1.454057e+01	-4.583696e-05
1.462455e+01	-1.260820e-04
1.470902e+01	-7.346701e-05
1.479398e+01	-7.900195e-05
1.487943e+01	-3.359516e-05
1.496537e+01	1.459847e-04
1.505181e+01	5.402479e-05
1.513875e+01	1.851021e-04
1.522619e+01	-1.659455e-04
1.531414e+01	-3.088076e-05
1.540259e+01	5.208317e-05
1.549156e+01	-3.090193e-05
1.558103e+01	-1.240661e-04
