Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.381598e-03
1.005776e+01	1.027162e-02
1.011585e+01	-3.819780e-02
1.017428e+01	-2.179596e-03
1.023305e+01	2.642855e-02
1.029215e+01	-3.443707e-03
1.035160e+01	-2.828117e-03
1.041139e+01	4.763369e-03
1.047153e+01	-5.054423e-03
1.053201e+01	-1.476545e-02
1.059284e+01	-1.752593e-02
1.065403e+01	-5.368127e-03
1.071556e+01	-7.538963e-04
1.077746e+01	-2.155811e-02
1.083971e+01	-2.137455e-03
1.090232e+01	-8.260501e-03
1.096529e+01	-7.747749e-03
1.102862e+01	-7.211237e-03
1.109232e+01	-1.027891e-02
1.115639e+01	1.092774e-02
1.122083e+01	3.061408e-03
1.128564e+01	4.985016e-03
1.135083e+01	1.648629e-03
1.141639e+01	-2.025526e-02
1.148233e+01	1.416895e-02
1.154865e+01	8.244748e-03
1.161536e+01	-1.502073e-02
1.168245e+01	2.109146e-02
1.174992e+01	-1.516713e-02
1.181779e+01	-5.570765e-03
1.188605e+01	-1.268360e-02
1.195470e+01	9.399475e-03
1.202375e+01	-1.787417e-03
1.209320e+01	-1.730256e-04
1.216305e+01	-7.602485e-04
1.223330e+01	-2.194473e-02
1.230396e+01	6.573583e-03
1.237503e+01	9.227672e-03
1.244651e+01	1.345772e-02
1.251840e+01	-1.693360e-02
1.259070e+01	-2.571614e-03
1.266343e+01	1.874493e-02
1.273657e+01	-6.454728e-03
1.281014e+01	-1.778186e-02
1.288413e+01	4.410349e-03
1.295855e+01	-1.923830e-03
1.303339e+01	-1.146332e-03
1.310867e+01	-3.738799e-03
1.318439e+01	5.502695e-03
1.326054e+01	1.359456e-02
1.333713e+01	-1.519679e-03
1.341417e+01	3.961484e-03
1.349165e+01	9.259103e-03
1.356958e+01	7.808040e-03
1.364795e+01	-8.537749e-04
1.372678e+01	1.130911e-02
1.380607e+01	-2.193299e-03
1.388581e+01	-2.925203e-03
1.396602e+01	-2.552020e-03
1.404668e+01	-6.930521e-03
1.412782e+01	-2.649340e-02
1.420942e+01	2.160973e-03
1.429149e+01	1.127190e-02
1.437404e+01	-2.042803e-02
1.445706e+01	8.232947e-03
1.454057e+01	-1.750424e-02
1.462455e+01	1.085885e-02
1.470902e+01	1.842318e-03
1.479398e+01	-3.539079e-03
1.487943e+01	-3.296362e-03
1.496537e+01	1.814836e-03
1.505181e+01	2.893143e-03
1.513875e+01	-1.415059e-02
1.522619e+01	-1.731669e-02
1.531414e+01	-6.674703e-03
1.540259e+01	-4.515252e-03
1.549156e+01	1.045694e-02
1.558103e+01	1.015333e-02
1.567103e+01	-1.825891e-02
1.576155e+01	3.758982e-03
1.585258e+01	1.609968e-02
1.594415e+01	9.615636e-03
1.603624e+01	9.280916e-03
1.612886e+01	1.839308e-02
1.622202e+01	-2.116356e-02
1.631572e+01	1.234072e-02
1.640996e+01	-4.694989e-04
1.650474e+01	1.231786e-02
1.660008e+01	-2.003196e-03
1.669596e+01	2.045330e-02
1.679239e+01	5.755967e-03
1.688938e+01	-1.938682e-02
1.698694e+01	1.337208e-02
1.708505e+01	1.571921e-03
1.718373e+01	-9.206019e-03
1.728299e+01	-1.186901e-02
1.738281e+01	7.460676e-04
1.748322e+01	9.392752e-03
1.758420e+01	-5.485796e-03
1.768576e+01	1.839274e-02
1.778792e+01	-7.315412e-03
1.789066e+01	-2.622745e-03
1.799399e+01	-8.006013e-03
1.809793e+01	1.082956e-03
1.820246e+01	-1.934310e-02
1.830760e+01	-2.045393e-02
1.841334e+01	-9.509048e-03
1.851969e+01	1.114519e-02
1.862666e+01	-1.061563e-03
1.873425e+01	1.213066e-02
1.884246e+01	1.355208e-02
1.895129e+01	9.708230e-03
1.906075e+01	-7.082921e-03
1.917085e+01	7.815909e-03
1.928158e+01	-1.412579e-02
1.939295e+01	3.167586e-03
1.950496e+01	4.168959e-03
1.961762e+01	6.300709e-03
1.973093e+01	-2.748623e-03
1.984490e+01	-2.685609e-03
1.995952e+01	-1.039481e-03
2.007480e+01	2.552399e-03
2.019076e+01	-7.109843e-03
2.030738e+01	-5.993355e-03
2.042467e+01	8.709418e-03
2.054264e+01	-2.524346e-03
2.066130e+01	7.260977e-03
2.078064e+01	-1.304315e-03
2.090066e+01	-5.419349e-03
2.102139e+01	-8.511826e-03
2.114280e+01	1.387320e-03
2.126492e+01	6.360939e-04
2.138775e+01	-1.461927e-03
2.151128e+01	-2.389384e-03
2.163553e+01	8.471471e-03
2.176050e+01	1.268910e-03
2.188619e+01	-9.717256e-03
2.201260e+01	-3.270252e-03
2.213974e+01	1.315409e-02
2.226762e+01	-3.134083e-03
2.239624e+01	-1.416813e-03
2.252560e+01	-4.782655e-03
2.265571e+01	6.912027e-03
2.278656e+01	1.408570e-02
2.291818e+01	-3.165631e-03
2.305055e+01	-9.486912e-03
2.318369e+01	1.002361e-02
2.331760e+01	4.115233e-03
2.345228e+01	-1.377755e-02
2.358774e+01	-1.257844e-02
2.372398e+01	7.162470e-03
2.386101e+01	-8.092318e-03
2.399883e+01	-6.676743e-03
2.413745e+01	1.551019e-04
2.427686e+01	-1.161299e-02
2.441709e+01	2.788328e-03
2.455812e+01	1.089710e-02
2.469997e+01	2.294674e-02
2.484263e+01	-1.210151e-02
2.498612e+01	9.257232e-03
2.513044e+01	4.283606e-03
2.527559e+01	3.299561e-03
2.542158e+01	7.278063e-03
2.556842e+01	-6.952916e-03
2.571610e+01	-1.480714e-02
2.586463e+01	-5.150817e-03
2.601403e+01	1.084393e-03
2.616428e+01	6.423718e-03
2.631541e+01	1.434308e-02
2.646740e+01	1.746377e-02
2.662028e+01	1.018968e-02
2.677404e+01	4.988047e-03
2.692868e+01	-6.953300e-03
2.708422e+01	-3.336018e-03
2.724066e+01	-1.393014e-02
2.739800e+01	5.224941e-03
2.755625e+01	-1.646768e-03
2.771541e+01	6.406709e-03
2.787550e+01	-9.546821e-03
2.803650e+01	2.417342e-03
2.819844e+01	-3.305492e-03
2.836131e+01	-2.892374e-03
2.852513e+01	4.579094e-03
2.868989e+01	-5.904313e-04
2.885560e+01	-6.494905e-04
2.902227e+01	3.403211e-03
2.918990e+01	2.928109e-03
2.935850e+01	1.555721e-02
2.952807e+01	1.111063e-02
2.969863e+01	-1.391974e-02
2.987016e+01	8.196479e-03
3.004269e+01	1.215212e-02
3.021622e+01	9.021676e-04
3.039075e+01	9.618100e-03
3.056628e+01	-4.897177e-03
3.074283e+01	1.082589e-03
3.092040e+01	-1.754160e-02
3.109900e+01	-4.675473e-03
3.127862e+01	5.132563e-03
3.145929e+01	1.442169e-02
3.164099e+01	8.513992e-05
3.182375e+01	-4.636503e-03
3.200756e+01	7.892497e-04
3.219244e+01	1.241820e-02
3.237838e+01	6.289363e-03
3.256540e+01	-1.079477e-02
3.275349e+01	1.351935e-02
3.294268e+01	1.734419e-02
3.313295e+01	-1.184559e-02
3.332433e+01	3.479036e-03
3.351681e+01	6.832222e-03
3.371040e+01	1.275376e-02
3.390511e+01	-4.981024e-03
3.410094e+01	-3.350479e-03
3.429791e+01	9.737965e-03
3.449601e+01	2.853749e-03
3.469526e+01	-6.015847e-03
3.489566e+01	2.173211e-02
3.509721e+01	1.290172e-02
3.529993e+01	4.771456e-03
3.550382e+01	3.093087e-03
3.570889e+01	9.369511e-03
3.591515e+01	7.790157e-03
3.612259e+01	4.102487e-03
3.633123e+01	-9.981283e-03
3.654108e+01	2.521291e-03
3.675214e+01	-7.250856e-03
3.696442e+01	-3.552570e-03
3.717792e+01	-5.632633e-03
3.739266e+01	1.530598e-02
3.760864e+01	-1.105894e-02
3.782587e+01	-3.421702e-03
3.804435e+01	1.728783e-02
3.826409e+01	-9.365399e-03
3.848510e+01	1.471662e-02
3.870739e+01	-1.352188e-02
3.893096e+01	6.620305e-03
3.915583e+01	2.032407e-03
3.938199e+01	3.894046e-03
3.960946e+01	-1.070960e-02
3.983824e+01	1.650516e-02
4.006834e+01	1.406911e-02
4.029978e+01	-1.659415e-02
4.053255e+01	-2.628489e-04
4.076666e+01	1.176273e-02
4.100213e+01	1.830017e-02
4.123896e+01	-2.941543e-03
4.147715e+01	2.992376e-03
4.171672e+01	1.978556e-03
4.195767e+01	-7.173699e-03
4.220002e+01	1.033334e-02
4.244377e+01	6.293501e-03
4.268892e+01	2.048817e-02
4.293549e+01	-4.961591e-03
4.318348e+01	2.330194e-03
4.343291e+01	5.456284e-03
4.368377e+01	-1.130915e-02
4.393609e+01	1.235185e-02
4.418986e+01	1.195281e-02
4.444510e+01	3.236498e-03
4.470182e+01	-1.561227e-02
4.496001e+01	-6.076118e-03
4.521970e+01	4.009956e-03
4.548089e+01	-1.943593e-02
4.574358e+01	1.501577e-02
4.600779e+01	1.346696e-03
4.627353e+01	-7.103120e-03
4.654081e+01	3.648259e-03
4.680963e+01	2.700566e-02
4.708000e+01	-4.103230e-03
4.735193e+01	1.632236e-02
4.762543e+01	-1.037438e-02
4.790051e+01	-6.122725e-03
4.817719e+01	-7.044680e-03
4.845545e+01	1.425856e-02
4.873533e+01	-4.487281e-03
4.901682e+01	-1.703481e-02
4.929994e+01	-1.235814e-02
4.958470e+01	1.989262e-03
4.987110e+01	-1.027840e-02
5.015915e+01	-4.888270e-03
5.044887e+01	7.936233e-05
5.074026e+01	2.012936e-02
5.103333e+01	1.465500e-02
5.132810e+01	-2.379582e-03
5.162457e+01	-1.004635e-02
5.192275e+01	7.208060e-03
5.222265e+01	1.485914e-02
5.252429e+01	1.628564e-02
5.282767e+01	-6.175742e-03
5.313280e+01	1.149690e-02
5.343969e+01	4.967319e-03
5.374836e+01	-5.029735e-03
5.405880e+01	2.812096e-03
5.437105e+01	-1.795712e-02
5.468509e+01	8.137083e-03
5.500095e+01	-1.353437e-02
5.531863e+01	-9.253761e-03
5.563815e+01	1.022242e-04
5.595951e+01	-2.714144e-03
5.628273e+01	-5.903329e-03
5.660782e+01	4.489248e-03
5.693479e+01	1.434659e-03
5.726364e+01	2.112950e-02
5.759439e+01	-6.116220e-03
5.792705e+01	-6.852404e-03
5.826164e+01	-1.031241e-03
5.859815e+01	9.714231e-03
5.893662e+01	-9.227909e-03
5.927703e+01	2.593569e-03
5.961941e+01	-9.139390e-03
5.996377e+01	-9.968978e-03
6.031012e+01	1.425369e-03
6.065847e+01	4.888122e-04
6.100883e+01	-6.232161e-03
6.136121e+01	-1.811008e-02
6.171563e+01	-2.488229e-04
6.207210e+01	-3.823987e-03
6.243063e+01	8.309382e-05
6.279122e+01	4.063420e-03
6.315390e+01	9.622430e-03
6.351868e+01	-5.902664e-03
6.388556e+01	1.483594e-02
6.425456e+01	-4.424232e-04
6.462569e+01	1.103581e-04
6.499897e+01	7.477075e-03
6.537440e+01	-5.933094e-03
6.575200e+01	-3.323246e-03
6.613178e+01	-1.382454e-02
6.651375e+01	-2.460478e-03
6.689793e+01	5.059522e-03
6.728433e+01	5.278268e-03
6.767297e+01	-1.263919e-03
6.806384e+01	1.250575e-02
6.845698e+01	-1.027549e-02
6.885238e+01	-5.325525e-03
6.925007e+01	3.765049e-03
6.965005e+01	-2.756674e-03
7.005235e+01	-5.767866e-03
7.045697e+01	-2.329240e-04
7.086393e+01	-1.416172e-02
7.127323e+01	-3.953013e-03
7.168490e+01	-1.627728e-02
7.209895e+01	-7.304641e-03
7.251539e+01	1.117903e-02
7.293424e+01	1.143286e-02
7.335551e+01	-5.336590e-03
7.377920e+01	1.202186e-02
7.420535e+01	-1.567387e-02
7.463396e+01	-1.593256e-02
7.506504e+01	5.267567e-03
7.549861e+01	2.099088e-03
7.593469e+01	-2.500405e-02
7.637328e+01	1.103334e-02
7.681441e+01	1.984601e-03
7.725809e+01	3.718870e-03
