Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.186705e-02
1.005776e+01	2.055262e-02
1.011585e+01	-3.503016e-03
1.017428e+01	1.968692e-02
1.023305e+01	2.395457e-03
1.029215e+01	-1.710107e-02
1.035160e+01	1.215711e-02
1.041139e+01	-8.948923e-03
1.047153e+01	-5.898314e-03
1.053201e+01	1.094406e-02
1.059284e+01	-7.842019e-03
1.065403e+01	8.587579e-03
1.071556e+01	1.530792e-02
1.077746e+01	-3.309385e-02
1.083971e+01	1.272444e-03
1.090232e+01	2.096779e-02
1.096529e+01	-3.208846e-03
1.102862e+01	2.533045e-03
1.109232e+01	4.199773e-03
1.115639e+01	-5.181816e-03
1.122083e+01	4.853291e-03
1.128564e+01	8.203769e-03
1.135083e+01	-5.691108e-03
1.141639e+01	-7.907366e-04
1.148233e+01	-3.713026e-03
1.154865e+01	-8.187885e-03
1.161536e+01	3.288844e-03
1.168245e+01	1.574011e-02
1.174992e+01	-1.835050e-04
1.181779e+01	-1.063102e-02
1.188605e+01	-1.918716e-02
1.195470e+01	-6.378855e-03
1.202375e+01	5.457972e-03
1.209320e+01	-1.960388e-02
1.216305e+01	-5.587812e-03
1.223330e+01	1.352678e-02
1.230396e+01	8.796869e-04
1.237503e+01	-6.132160e-03
1.244651e+01	7.536555e-03
1.251840e+01	1.053626e-02
1.259070e+01	3.657972e-03
1.266343e+01	-7.003989e-03
1.273657e+01	-8.278400e-03
1.281014e+01	-2.419000e-03
1.288413e+01	-9.012155e-04
1.295855e+01	-8.118793e-04
1.303339e+01	3.556837e-03
1.310867e+01	-7.471371e-03
1.318439e+01	-2.068034e-02
1.326054e+01	-5.026832e-04
1.333713e+01	-5.198288e-03
1.341417e+01	1.330580e-02
1.349165e+01	2.908826e-03
1.356958e+01	-2.317483e-03
1.364795e+01	1.100318e-02
1.372678e+01	-2.776998e-03
1.380607e+01	-5.301187e-04
1.388581e+01	-4.777269e-03
1.396602e+01	-2.046670e-03
1.404668e+01	-1.618094e-03
1.412782e+01	1.843983e-02
1.420942e+01	-9.399941e-03
1.429149e+01	9.459774e-03
1.437404e+01	3.582547e-04
1.445706e+01	-1.424165e-02
1.454057e+01	1.357059e-03
1.462455e+01	-5.871183e-04
1.470902e+01	5.437374e-03
1.479398e+01	-2.250828e-03
1.487943e+01	-1.220818e-02
1.496537e+01	-9.512531e-03
1.505181e+01	2.262077e-02
1.513875e+01	-9.014315e-03
1.522619e+01	7.905029e-03
1.531414e+01	-5.229945e-03
1.540259e+01	1.027964e-02
1.549156e+01	5.423010e-03
1.558103e+01	-1.630750e-03
1.567103e+01	-1.310941e-02
1.576155e+01	-1.083152e-03
1.585258e+01	1.656227e-02
1.594415e+01	-1.811638e-03
1.603624e+01	-9.631702e-03
1.612886e+01	9.719577e-03
1.622202e+01	-1.702677e-03
1.631572e+01	9.596244e-03
1.640996e+01	-1.052678e-02
1.650474e+01	9.525737e-04
1.660008e+01	4.821981e-03
1.669596e+01	7.014330e-03
1.679239e+01	-5.620062e-03
1.688938e+01	1.426181e-02
1.698694e+01	-9.065678e-03
1.708505e+01	6.750442e-03
1.718373e+01	-5.086298e-03
1.728299e+01	4.188776e-03
1.738281e+01	-6.643415e-03
1.748322e+01	-1.027980e-02
1.758420e+01	-9.585475e-03
1.768576e+01	-2.012910e-02
1.778792e+01	2.876778e-03
1.789066e+01	-7.642953e-03
1.799399e+01	-8.510956e-03
1.809793e+01	9.246014e-03
1.820246e+01	5.702656e-03
1.830760e+01	-3.969929e-03
1.841334e+01	1.100354e-04
1.851969e+01	7.022532e-03
1.862666e+01	-4.455060e-03
1.873425e+01	-1.846502e-02
1.884246e+01	1.537749e-02
1.895129e+01	-1.911450e-02
1.906075e+01	-8.809039e-04
1.917085e+01	7.208563e-03
1.928158e+01	1.792689e-02
1.939295e+01	7.272286e-04
1.950496e+01	1.128760e-02
1.961762e+01	1.091454e-02
1.973093e+01	1.307066e-02
1.984490e+01	1.554887e-03
1.995952e+01	-1.533363e-02
2.007480e+01	1.560661e-03
2.019076e+01	1.920181e-02
2.030738e+01	-2.169157e-02
2.042467e+01	-1.240799e-02
2.054264e+01	-8.164582e-03
2.066130e+01	-1.202626e-02
2.078064e+01	5.952531e-03
2.090066e+01	6.648601e-04
2.102139e+01	-5.078385e-03
2.114280e+01	-9.149284e-03
2.126492e+01	6.916407e-03
2.138775e+01	1.359408e-02
2.151128e+01	5.165915e-03
2.163553e+01	-4.644738e-04
2.176050e+01	-6.612882e-03
2.188619e+01	1.895935e-03
2.201260e+01	7.335031e-03
2.213974e+01	-3.581668e-03
2.226762e+01	8.113758e-04
2.239624e+01	-8.067285e-04
2.252560e+01	-1.307603e-02
2.265571e+01	1.261685e-02
2.278656e+01	1.998181e-02
2.291818e+01	-1.309669e-03
2.305055e+01	7.632880e-04
2.318369e+01	-2.107892e-02
2.331760e+01	1.105432e-03
2.345228e+01	8.051261e-03
2.358774e+01	2.672795e-02
2.372398e+01	1.608127e-02
2.386101e+01	9.861149e-03
2.399883e+01	3.954085e-03
2.413745e+01	-3.782405e-03
2.427686e+01	2.638805e-03
2.441709e+01	2.801927e-02
2.455812e+01	-5.578877e-03
2.469997e+01	-1.317668e-02
2.484263e+01	-1.261694e-02
2.498612e+01	-6.450626e-03
2.513044e+01	1.381896e-02
2.527559e+01	5.080771e-03
2.542158e+01	-1.456535e-03
2.556842e+01	-1.717963e-02
2.571610e+01	6.719277e-03
2.586463e+01	-1.143493e-02
2.601403e+01	1.037876e-03
2.616428e+01	-2.272897e-03
2.631541e+01	-1.101063e-02
2.646740e+01	1.999410e-02
2.662028e+01	1.305785e-02
2.677404e+01	-1.380565e-02
2.692868e+01	-3.293362e-03
2.708422e+01	8.411821e-03
2.724066e+01	1.304912e-02
2.739800e+01	1.538809e-02
2.755625e+01	5.757934e-03
2.771541e+01	-3.651337e-03
2.787550e+01	7.875158e-04
2.803650e+01	6.231049e-03
2.819844e+01	4.870441e-03
2.836131e+01	3.393110e-03
2.852513e+01	4.824995e-03
2.868989e+01	4.460379e-03
2.885560e+01	1.592255e-02
2.902227e+01	3.250610e-03
2.918990e+01	-2.629134e-04
2.935850e+01	-5.373359e-03
2.952807e+01	-9.992297e-03
2.969863e+01	5.104330e-03
2.987016e+01	1.532833e-03
3.004269e+01	2.044380e-02
3.021622e+01	-8.621088e-04
3.039075e+01	8.939040e-03
3.056628e+01	-3.905594e-03
3.074283e+01	-4.103398e-03
3.092040e+01	8.914504e-05
3.109900e+01	1.463903e-02
3.127862e+01	-8.583273e-03
