Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.014242e-02
1.005776e+01	6.433895e-03
1.011585e+01	-1.093796e-02
1.017428e+01	-1.137392e-02
1.023305e+01	-1.162735e-02
1.029215e+01	-1.311750e-02
1.035160e+01	-1.970104e-02
1.041139e+01	5.790800e-03
1.047153e+01	-7.066844e-04
1.053201e+01	-8.912317e-03
1.059284e+01	2.174250e-03
1.065403e+01	1.164827e-02
1.071556e+01	-5.942095e-03
1.077746e+01	-2.221387e-02
1.083971e+01	3.586481e-03
1.090232e+01	-5.681472e-03
1.096529e+01	-4.297477e-03
1.102862e+01	-8.254942e-03
1.109232e+01	2.351172e-05
1.115639e+01	1.197394e-02
1.122083e+01	-6.042804e-03
1.128564e+01	2.139362e-02
1.135083e+01	-6.669152e-03
1.141639e+01	-5.563157e-03
1.148233e+01	1.038526e-03
1.154865e+01	3.074685e-03
1.161536e+01	-9.913365e-03
1.168245e+01	1.356781e-02
1.174992e+01	2.082573e-02
1.181779e+01	-5.439027e-03
1.188605e+01	4.492825e-03
1.195470e+01	9.577601e-03
1.202375e+01	4.595947e-04
1.209320e+01	1.131188e-02
1.216305e+01	-1.290404e-02
1.223330e+01	-1.200722e-02
1.230396e+01	2.145748e-02
1.237503e+01	-2.136524e-03
1.244651e+01	-1.172996e-02
1.251840e+01	1.440966e-02
1.259070e+01	8.781663e-04
1.266343e+01	-7.226093e-03
1.273657e+01	-1.198283e-02
1.281014e+01	1.386648e-02
1.288413e+01	2.553007e-03
1.295855e+01	-1.029151e-02
1.303339e+01	-2.107016e-03
1.310867e+01	5.733998e-03
1.318439e+01	7.778353e-04
1.326054e+01	1.643852e-02
1.333713e+01	5.593461e-03
1.341417e+01	6.851106e-03
1.349165e+01	2.628759e-03
1.356958e+01	-2.109266e-03
1.364795e+01	-6.509220e-03
1.372678e+01	-8.220893e-03
1.380607e+01	1.589415e-04
1.388581e+01	1.357216e-02
1.396602e+01	4.648655e-03
1.404668e+01	-8.770025e-03
1.412782e+01	1.262234e-02
1.420942e+01	3.786962e-03
1.429149e+01	3.246818e-03
1.437404e+01	-1.355878e-02
1.445706e+01	3.759890e-03
1.454057e+01	2.375297e-03
1.462455e+01	7.178087e-03
1.470902e+01	7.776862e-03
1.479398e+01	-1.119456e-02
1.487943e+01	3.633344e-04
1.496537e+01	-6.969303e-03
1.505181e+01	-8.894698e-03
1.513875e+01	2.404870e-03
1.522619e+01	-1.349591e-03
1.531414e+01	6.600830e-03
1.540259e+01	2.938973e-04
1.549156e+01	6.300110e-03
1.558103e+01	3.118481e-03
1.567103e+01	-1.422760e-04
1.576155e+01	-1.964020e-03
1.585258e+01	-5.627287e-03
1.594415e+01	-4.667700e-05
1.603624e+01	-9.025160e-03
1.612886e+01	-4.424284e-03
1.622202e+01	-2.264234e-03
1.631572e+01	-1.652472e-02
1.640996e+01	1.169641e-02
1.650474e+01	1.591882e-03
1.660008e+01	-1.597174e-03
1.669596e+01	-1.211728e-02
1.679239e+01	-3.184912e-04
1.688938e+01	-1.670166e-02
1.698694e+01	-7.859414e-03
1.708505e+01	-1.453424e-02
1.718373e+01	4.219890e-03
1.728299e+01	-9.523381e-03
1.738281e+01	5.441150e-03
1.748322e+01	5.980225e-03
1.758420e+01	-1.136911e-02
1.768576e+01	-1.717069e-02
1.778792e+01	-1.826126e-03
1.789066e+01	-4.050030e-03
1.799399e+01	-4.624116e-03
1.809793e+01	2.946469e-03
1.820246e+01	-2.312648e-03
1.830760e+01	1.064142e-02
1.841334e+01	9.798066e-03
1.851969e+01	3.308384e-03
1.862666e+01	4.899122e-03
1.873425e+01	1.365772e-02
