Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.775294e-02
1.005776e+01	1.267543e-02
1.011585e+01	-6.731486e-03
1.017428e+01	-4.959582e-03
1.023305e+01	2.116494e-02
1.029215e+01	-2.269003e-03
1.035160e+01	-1.889654e-03
1.041139e+01	9.489634e-03
1.047153e+01	5.132411e-03
1.053201e+01	-9.058462e-04
1.059284e+01	-1.269636e-03
1.065403e+01	-6.203971e-03
1.071556e+01	7.539474e-03
1.077746e+01	3.697099e-03
1.083971e+01	-1.759584e-02
1.090232e+01	1.243257e-02
1.096529e+01	6.110399e-03
1.102862e+01	2.527481e-02
1.109232e+01	-1.593797e-02
1.115639e+01	-1.615658e-02
1.122083e+01	-2.314928e-03
1.128564e+01	-2.135768e-02
1.135083e+01	-2.628662e-03
1.141639e+01	-2.292583e-02
1.148233e+01	-1.405195e-02
1.154865e+01	3.428024e-04
1.161536e+01	4.287390e-03
1.168245e+01	-1.261748e-02
1.174992e+01	8.966959e-03
1.181779e+01	1.105753e-02
1.188605e+01	-1.824807e-02
1.195470e+01	-8.799266e-03
1.202375e+01	6.807856e-03
1.209320e+01	6.629890e-03
1.216305e+01	-8.378994e-03
1.223330e+01	-4.885266e-03
1.230396e+01	-2.546884e-04
1.237503e+01	-3.139408e-03
1.244651e+01	4.610512e-03
1.251840e+01	-4.620283e-03
1.259070e+01	-1.469683e-02
1.266343e+01	-2.094038e-02
1.273657e+01	-1.261802e-02
1.281014e+01	-8.637331e-03
1.288413e+01	1.598096e-02
1.295855e+01	7.469020e-03
1.303339e+01	6.741950e-03
1.310867e+01	5.030280e-03
1.318439e+01	3.724202e-03
1.326054e+01	-4.012543e-03
1.333713e+01	-6.337323e-03
1.341417e+01	-1.336364e-03
1.349165e+01	1.574534e-02
1.356958e+01	1.065592e-04
1.364795e+01	5.986646e-04
1.372678e+01	1.432108e-02
1.380607e+01	-9.748255e-03
1.388581e+01	7.331889e-03
1.396602e+01	3.396550e-03
1.404668e+01	9.342556e-04
1.412782e+01	-1.147332e-02
1.420942e+01	-2.869196e-03
1.429149e+01	-2.019009e-02
1.437404e+01	-3.908890e-03
1.445706e+01	2.538083e-03
1.454057e+01	3.449761e-03
1.462455e+01	-4.549553e-04
1.470902e+01	-6.638983e-03
1.479398e+01	1.095655e-02
1.487943e+01	-1.200898e-02
1.496537e+01	2.729462e-03
1.505181e+01	8.639625e-03
1.513875e+01	1.219996e-02
1.522619e+01	7.341648e-03
1.531414e+01	-1.649314e-02
1.540259e+01	-5.879689e-03
1.549156e+01	-3.621500e-03
1.558103e+01	-1.117096e-02
1.567103e+01	-6.458140e-03
1.576155e+01	5.341706e-03
1.585258e+01	-2.411717e-03
1.594415e+01	2.112899e-03
1.603624e+01	5.415237e-04
1.612886e+01	7.708640e-03
1.622202e+01	-4.184601e-03
1.631572e+01	2.684659e-03
1.640996e+01	-7.011299e-03
1.650474e+01	8.008088e-04
1.660008e+01	-3.678207e-03
1.669596e+01	-3.299403e-03
1.679239e+01	5.859606e-03
1.688938e+01	4.505614e-04
1.698694e+01	-2.443232e-03
1.708505e+01	2.103257e-03
1.718373e+01	-7.490100e-03
1.728299e+01	1.676420e-02
1.738281e+01	2.084501e-02
1.748322e+01	3.803120e-03
1.758420e+01	4.265412e-03
1.768576e+01	5.595519e-03
1.778792e+01	-4.464304e-03
1.789066e+01	4.133986e-03
1.799399e+01	2.111567e-03
1.809793e+01	1.376246e-02
1.820246e+01	6.235539e-03
1.830760e+01	4.666084e-03
1.841334e+01	2.309583e-03
1.851969e+01	-8.087119e-03
1.862666e+01	-3.514660e-03
1.873425e+01	6.039954e-03
1.884246e+01	1.388434e-02
1.895129e+01	-1.653426e-03
1.906075e+01	-1.905058e-02
1.917085e+01	7.792412e-04
1.928158e+01	-6.113329e-03
1.939295e+01	-9.265769e-04
1.950496e+01	7.723048e-03
1.961762e+01	-1.539209e-03
1.973093e+01	-2.335627e-02
1.984490e+01	-4.880807e-03
1.995952e+01	7.392388e-03
2.007480e+01	-1.594057e-02
2.019076e+01	-6.383968e-04
2.030738e+01	3.579881e-03
2.042467e+01	-8.511686e-03
2.054264e+01	6.705081e-03
2.066130e+01	1.004827e-02
2.078064e+01	6.150455e-03
2.090066e+01	5.572398e-03
2.102139e+01	-7.896568e-03
2.114280e+01	-3.265260e-03
2.126492e+01	9.877209e-03
2.138775e+01	-1.553973e-02
2.151128e+01	1.342882e-03
2.163553e+01	-1.726739e-03
2.176050e+01	8.119838e-03
2.188619e+01	2.810373e-03
2.201260e+01	-2.542400e-03
2.213974e+01	-7.037148e-03
2.226762e+01	-3.965928e-03
2.239624e+01	-1.639306e-03
2.252560e+01	1.525564e-03
2.265571e+01	-4.826381e-03
2.278656e+01	-1.588323e-02
2.291818e+01	1.042586e-02
2.305055e+01	5.636646e-03
2.318369e+01	1.160506e-03
2.331760e+01	9.629559e-03
