Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.446501e-02
1.005776e+01	6.820980e-03
1.011585e+01	2.800086e-03
1.017428e+01	-1.841557e-02
1.023305e+01	6.473570e-04
1.029215e+01	-4.784603e-03
1.035160e+01	5.888794e-03
1.041139e+01	1.455299e-02
1.047153e+01	9.388779e-03
1.053201e+01	1.017502e-02
1.059284e+01	9.095852e-03
1.065403e+01	-8.973269e-03
1.071556e+01	-1.123628e-02
1.077746e+01	3.694997e-03
1.083971e+01	1.732306e-03
1.090232e+01	2.077120e-02
1.096529e+01	-1.840977e-03
1.102862e+01	-1.214640e-02
1.109232e+01	-7.901204e-03
1.115639e+01	-1.150923e-02
1.122083e+01	4.354787e-03
1.128564e+01	2.128186e-02
1.135083e+01	1.258499e-02
1.141639e+01	1.616377e-03
1.148233e+01	7.947078e-03
1.154865e+01	-1.500552e-03
1.161536e+01	2.894524e-03
1.168245e+01	-1.581155e-03
1.174992e+01	-1.894592e-02
1.181779e+01	5.760519e-03
1.188605e+01	6.320483e-03
1.195470e+01	4.624445e-03
1.202375e+01	-7.638926e-03
1.209320e+01	-8.686366e-03
1.216305e+01	-4.573315e-03
1.223330e+01	9.855229e-03
1.230396e+01	-1.012666e-02
1.237503e+01	-1.051000e-02
1.244651e+01	6.142811e-03
1.251840e+01	-1.222725e-03
1.259070e+01	-5.843090e-03
1.266343e+01	1.290168e-02
1.273657e+01	6.002426e-04
1.281014e+01	1.216011e-02
1.288413e+01	3.212651e-03
1.295855e+01	-1.104208e-02
1.303339e+01	6.704293e-03
1.310867e+01	-4.084632e-03
1.318439e+01	1.311955e-02
1.326054e+01	-7.014785e-03
1.333713e+01	1.104711e-02
1.341417e+01	4.447596e-03
1.349165e+01	-1.591956e-03
1.356958e+01	5.394839e-03
1.364795e+01	-1.594300e-04
1.372678e+01	-6.775965e-03
1.380607e+01	-1.389875e-02
1.388581e+01	1.085800e-02
1.396602e+01	-5.749306e-03
1.404668e+01	-8.003288e-03
1.412782e+01	-5.352970e-03
1.420942e+01	-7.546007e-03
1.429149e+01	-1.602916e-03
1.437404e+01	-8.510816e-03
1.445706e+01	4.108051e-03
1.454057e+01	-1.795244e-03
1.462455e+01	1.239675e-02
1.470902e+01	-1.113626e-02
1.479398e+01	1.847114e-02
1.487943e+01	-1.390959e-02
1.496537e+01	-9.360382e-04
1.505181e+01	-4.759670e-03
1.513875e+01	-8.679836e-04
1.522619e+01	2.545173e-02
1.531414e+01	-1.079165e-02
1.540259e+01	-7.593594e-03
1.549156e+01	8.967233e-03
1.558103e+01	-2.404703e-03
1.567103e+01	1.178151e-02
1.576155e+01	4.081937e-03
1.585258e+01	2.408854e-03
1.594415e+01	-9.850105e-03
1.603624e+01	-8.206317e-03
1.612886e+01	-1.494532e-02
1.622202e+01	1.739675e-03
1.631572e+01	-4.208397e-03
1.640996e+01	-6.966925e-03
1.650474e+01	-1.330973e-02
1.660008e+01	4.889261e-03
1.669596e+01	8.313769e-03
1.679239e+01	-5.208485e-03
1.688938e+01	2.095669e-02
1.698694e+01	-5.581472e-03
1.708505e+01	-1.439709e-02
1.718373e+01	-3.280712e-03
1.728299e+01	6.635419e-03
1.738281e+01	-7.486565e-03
1.748322e+01	-5.198931e-03
1.758420e+01	1.491515e-03
1.768576e+01	2.438594e-03
1.778792e+01	6.653746e-03
1.789066e+01	1.238331e-02
1.799399e+01	-1.080727e-02
1.809793e+01	2.296021e-03
1.820246e+01	-4.793061e-03
1.830760e+01	-6.527640e-03
1.841334e+01	1.998068e-02
1.851969e+01	4.514331e-03
1.862666e+01	4.073849e-03
1.873425e+01	4.172472e-03
1.884246e+01	-2.136184e-03
1.895129e+01	1.022229e-02
1.906075e+01	-1.286070e-02
1.917085e+01	2.956592e-03
1.928158e+01	1.580157e-02
1.939295e+01	7.559500e-03
1.950496e+01	2.210292e-03
1.961762e+01	9.075033e-03
1.973093e+01	1.393941e-02
1.984490e+01	1.477320e-03
1.995952e+01	2.080553e-03
2.007480e+01	-1.777937e-03
2.019076e+01	-2.655671e-03
2.030738e+01	6.388488e-03
2.042467e+01	-1.983878e-03
2.054264e+01	-9.421444e-03
2.066130e+01	-1.353186e-02
2.078064e+01	-8.208309e-03
2.090066e+01	-1.766893e-02
2.102139e+01	-1.897612e-02
2.114280e+01	-6.947370e-04
2.126492e+01	-6.985303e-03
2.138775e+01	-1.628204e-02
2.151128e+01	-2.825241e-03
2.163553e+01	5.422778e-03
2.176050e+01	1.191154e-02
2.188619e+01	-1.137410e-02
2.201260e+01	-5.180514e-03
2.213974e+01	1.172122e-02
2.226762e+01	-2.577465e-02
2.239624e+01	3.794944e-04
2.252560e+01	-3.098200e-03
2.265571e+01	1.211981e-03
2.278656e+01	8.382897e-03
2.291818e+01	-1.414641e-02
2.305055e+01	-5.666351e-03
2.318369e+01	-5.479484e-03
2.331760e+01	-4.415873e-03
2.345228e+01	8.793107e-03
2.358774e+01	1.221247e-02
2.372398e+01	4.272318e-03
2.386101e+01	1.386867e-02
2.399883e+01	4.129185e-04
2.413745e+01	-1.863391e-02
2.427686e+01	-1.191876e-03
2.441709e+01	4.805745e-03
2.455812e+01	3.317481e-03
2.469997e+01	1.902114e-02
2.484263e+01	-3.829811e-03
2.498612e+01	-5.718466e-03
2.513044e+01	3.940175e-03
2.527559e+01	-1.118180e-02
2.542158e+01	-9.752842e-03
2.556842e+01	-5.702587e-03
2.571610e+01	6.027858e-04
2.586463e+01	8.365265e-03
2.601403e+01	-5.389753e-03
2.616428e+01	-7.190816e-04
2.631541e+01	1.165265e-02
2.646740e+01	-9.581963e-03
2.662028e+01	1.598946e-03
2.677404e+01	3.541209e-03
2.692868e+01	-2.305287e-02
