Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713862e-02
1.005776e+01	-3.687772e-03
1.011585e+01	-1.211122e-02
1.017428e+01	-1.250744e-02
1.023305e+01	1.514246e-02
1.029215e+01	4.371961e-03
1.035160e+01	-9.430322e-03
1.041139e+01	-3.300399e-03
1.047153e+01	-2.099564e-03
1.053201e+01	-4.754539e-03
1.059284e+01	-5.702140e-04
1.065403e+01	-7.003147e-03
1.071556e+01	1.053490e-02
1.077746e+01	-8.972162e-04
1.083971e+01	1.275410e-02
1.090232e+01	-8.727956e-03
1.096529e+01	-1.102845e-02
1.102862e+01	3.559081e-03
1.109232e+01	-1.991678e-02
1.115639e+01	-9.508342e-03
1.122083e+01	1.088918e-02
1.128564e+01	1.121282e-03
1.135083e+01	1.114679e-02
1.141639e+01	2.830298e-03
1.148233e+01	1.185274e-02
1.154865e+01	-7.088592e-03
1.161536e+01	-6.544596e-03
1.168245e+01	4.241472e-03
1.174992e+01	1.326653e-02
1.181779e+01	-1.424959e-02
1.188605e+01	-6.304065e-04
1.195470e+01	9.562857e-04
1.202375e+01	8.546670e-03
1.209320e+01	-2.738656e-02
1.216305e+01	1.175946e-02
1.223330e+01	4.696094e-03
1.230396e+01	-4.890592e-03
1.237503e+01	9.923054e-04
1.244651e+01	-3.602187e-03
1.251840e+01	7.819882e-03
1.259070e+01	-1.465202e-02
1.266343e+01	1.178864e-02
1.273657e+01	-2.869604e-03
1.281014e+01	-9.536927e-03
1.288413e+01	-4.448124e-03
1.295855e+01	-2.702933e-04
1.303339e+01	-1.379145e-02
1.310867e+01	4.094993e-03
1.318439e+01	-2.025211e-02
1.326054e+01	9.117936e-03
1.333713e+01	-1.419733e-02
1.341417e+01	-1.505830e-02
1.349165e+01	-6.620278e-04
1.356958e+01	7.572710e-03
1.364795e+01	-1.023877e-02
1.372678e+01	-4.076331e-03
1.380607e+01	-4.700982e-03
1.388581e+01	7.906272e-03
1.396602e+01	5.589873e-04
1.404668e+01	1.033693e-02
1.412782e+01	-5.097075e-03
1.420942e+01	2.402844e-02
1.429149e+01	-1.282886e-02
1.437404e+01	-2.709126e-03
1.445706e+01	1.175143e-02
1.454057e+01	-8.967816e-03
1.462455e+01	-1.193368e-03
1.470902e+01	-2.254759e-03
1.479398e+01	2.743792e-03
1.487943e+01	1.443504e-02
1.496537e+01	1.930351e-02
1.505181e+01	-8.057924e-03
1.513875e+01	-1.635804e-02
1.522619e+01	1.142913e-02
1.531414e+01	-1.422389e-02
1.540259e+01	-1.137880e-02
1.549156e+01	-2.072172e-03
1.558103e+01	1.040516e-02
1.567103e+01	9.634686e-03
1.576155e+01	5.571276e-03
1.585258e+01	-3.640024e-03
1.594415e+01	1.224893e-02
1.603624e+01	-1.559325e-02
1.612886e+01	-3.116347e-03
1.622202e+01	2.524102e-03
1.631572e+01	2.228559e-03
1.640996e+01	4.288118e-03
1.650474e+01	-2.205427e-03
1.660008e+01	5.142383e-03
1.669596e+01	-9.754927e-03
1.679239e+01	1.206403e-02
1.688938e+01	-2.344113e-03
1.698694e+01	-1.949606e-02
1.708505e+01	2.490604e-03
1.718373e+01	-2.557810e-02
1.728299e+01	-7.088485e-03
1.738281e+01	4.507577e-03
1.748322e+01	6.709466e-04
1.758420e+01	-1.014616e-02
1.768576e+01	5.496126e-03
1.778792e+01	-1.043807e-03
1.789066e+01	4.353295e-03
1.799399e+01	1.453750e-02
1.809793e+01	1.627748e-02
1.820246e+01	-4.872025e-04
1.830760e+01	-6.044213e-03
1.841334e+01	1.631148e-02
1.851969e+01	1.128453e-03
1.862666e+01	-9.581041e-04
1.873425e+01	2.324914e-03
1.884246e+01	3.940051e-03
1.895129e+01	-1.169324e-02
1.906075e+01	-1.070436e-02
1.917085e+01	5.736896e-03
1.928158e+01	3.168765e-03
1.939295e+01	1.182058e-02
1.950496e+01	1.878044e-02
1.961762e+01	8.772915e-03
1.973093e+01	-1.113579e-02
1.984490e+01	-1.763516e-03
1.995952e+01	7.051671e-03
2.007480e+01	-2.138317e-03
2.019076e+01	5.721958e-03
2.030738e+01	5.143327e-03
2.042467e+01	-8.039106e-04
2.054264e+01	1.478488e-03
2.066130e+01	7.292526e-03
2.078064e+01	1.164811e-02
2.090066e+01	1.469385e-02
2.102139e+01	6.554539e-03
2.114280e+01	1.737389e-02
2.126492e+01	-1.501099e-03
2.138775e+01	-9.935144e-04
2.151128e+01	7.076506e-03
2.163553e+01	-3.805045e-03
2.176050e+01	1.172933e-03
2.188619e+01	-3.945535e-03
2.201260e+01	-1.271245e-02
2.213974e+01	-2.089693e-02
2.226762e+01	9.072112e-03
2.239624e+01	1.182005e-03
2.252560e+01	1.578226e-03
2.265571e+01	3.837028e-03
2.278656e+01	-1.760879e-03
2.291818e+01	-1.887130e-02
2.305055e+01	4.796583e-03
2.318369e+01	1.079471e-02
2.331760e+01	3.607491e-03
2.345228e+01	-3.754843e-03
2.358774e+01	4.326763e-03
2.372398e+01	-1.708051e-02
2.386101e+01	9.933462e-03
2.399883e+01	8.962889e-03
2.413745e+01	-1.010700e-02
2.427686e+01	-9.584122e-03
2.441709e+01	-4.386369e-03
2.455812e+01	-5.582921e-03
2.469997e+01	-6.177634e-03
2.484263e+01	6.423762e-04
2.498612e+01	1.362266e-02
2.513044e+01	-4.008877e-03
2.527559e+01	1.868361e-03
2.542158e+01	-7.940076e-03
2.556842e+01	-2.004614e-02
2.571610e+01	8.813536e-04
2.586463e+01	-7.361519e-03
2.601403e+01	-7.262898e-03
2.616428e+01	7.633318e-03
2.631541e+01	1.493574e-02
2.646740e+01	-6.212879e-03
2.662028e+01	1.673674e-02
2.677404e+01	-4.825762e-03
2.692868e+01	-2.247812e-03
2.708422e+01	-4.230042e-04
2.724066e+01	-7.289655e-03
2.739800e+01	-5.829005e-03
2.755625e+01	2.716807e-02
2.771541e+01	-1.226754e-02
2.787550e+01	5.259929e-03
2.803650e+01	1.326801e-02
2.819844e+01	-1.402342e-02
2.836131e+01	-3.289800e-03
2.852513e+01	8.852329e-03
2.868989e+01	2.569641e-03
2.885560e+01	-2.094326e-02
2.902227e+01	-7.712193e-03
2.918990e+01	7.979385e-03
2.935850e+01	2.256764e-03
