Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.965130e-03
1.005776e+01	2.496662e-02
1.011585e+01	-1.939807e-02
1.017428e+01	-6.525604e-04
1.023305e+01	5.820005e-03
1.029215e+01	7.129969e-04
1.035160e+01	5.789648e-03
1.041139e+01	4.782937e-03
1.047153e+01	-2.897234e-03
1.053201e+01	-3.651561e-03
1.059284e+01	-1.562549e-04
1.065403e+01	5.732599e-03
1.071556e+01	1.035581e-02
1.077746e+01	2.911395e-03
1.083971e+01	5.049574e-03
1.090232e+01	-6.149839e-03
1.096529e+01	-2.964820e-03
1.102862e+01	7.857116e-03
1.109232e+01	-1.081015e-02
1.115639e+01	3.921065e-03
1.122083e+01	-7.376058e-03
1.128564e+01	-8.372709e-03
1.135083e+01	-4.776400e-03
1.141639e+01	1.391534e-02
1.148233e+01	8.725271e-03
1.154865e+01	-1.175208e-02
1.161536e+01	3.301791e-03
1.168245e+01	-1.310725e-02
1.174992e+01	-5.513247e-03
1.181779e+01	-1.323208e-03
1.188605e+01	4.720777e-03
1.195470e+01	2.945577e-03
1.202375e+01	1.133853e-02
1.209320e+01	6.180557e-03
1.216305e+01	-1.768613e-02
1.223330e+01	-8.127989e-03
1.230396e+01	-1.351528e-02
1.237503e+01	-8.408584e-03
1.244651e+01	3.125468e-03
1.251840e+01	5.028948e-03
1.259070e+01	-1.848315e-02
1.266343e+01	-5.737230e-03
1.273657e+01	2.092251e-04
1.281014e+01	1.169773e-02
1.288413e+01	-6.399315e-03
1.295855e+01	1.567356e-03
1.303339e+01	5.634636e-03
1.310867e+01	-1.007031e-03
1.318439e+01	3.950615e-03
1.326054e+01	-7.989188e-03
1.333713e+01	1.793288e-02
1.341417e+01	9.442615e-03
1.349165e+01	2.801610e-03
1.356958e+01	-6.430468e-04
1.364795e+01	2.626259e-02
1.372678e+01	-6.280045e-03
1.380607e+01	-2.187714e-02
1.388581e+01	-1.806788e-02
1.396602e+01	-2.594208e-03
1.404668e+01	9.798571e-03
1.412782e+01	1.347992e-02
1.420942e+01	1.544374e-02
1.429149e+01	4.695148e-03
1.437404e+01	9.564323e-03
1.445706e+01	-5.330361e-03
1.454057e+01	6.373139e-03
1.462455e+01	3.706532e-03
1.470902e+01	-1.006125e-02
1.479398e+01	-5.676038e-03
1.487943e+01	1.588028e-02
1.496537e+01	-5.468600e-03
1.505181e+01	6.191489e-03
1.513875e+01	7.511234e-03
1.522619e+01	1.567923e-02
1.531414e+01	4.595481e-03
1.540259e+01	-8.765598e-03
1.549156e+01	-1.126703e-02
1.558103e+01	4.822397e-03
1.567103e+01	3.404346e-03
1.576155e+01	1.903524e-02
1.585258e+01	2.092273e-03
1.594415e+01	-3.469568e-03
1.603624e+01	-1.925575e-02
1.612886e+01	-1.410291e-04
1.622202e+01	5.533409e-03
1.631572e+01	-5.552706e-03
1.640996e+01	5.749582e-03
