Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258483e-02
1.005776e+01	-5.180485e-03
1.011585e+01	-1.149802e-02
1.017428e+01	2.234892e-03
1.023305e+01	1.555924e-02
1.029215e+01	-1.176370e-02
1.035160e+01	-7.672279e-03
1.041139e+01	6.255497e-03
1.047153e+01	2.052601e-03
1.053201e+01	-4.428911e-03
1.059284e+01	6.020473e-03
1.065403e+01	-1.094985e-02
1.071556e+01	-5.827788e-03
1.077746e+01	-1.081865e-02
1.083971e+01	1.171795e-02
1.090232e+01	7.537385e-04
1.096529e+01	5.503500e-03
1.102862e+01	-1.023270e-02
1.109232e+01	1.447953e-02
1.115639e+01	9.511805e-04
1.122083e+01	-1.240060e-02
1.128564e+01	-1.452353e-02
1.135083e+01	-2.889929e-03
1.141639e+01	1.299470e-02
1.148233e+01	-1.145135e-03
1.154865e+01	-1.799511e-02
1.161536e+01	8.946856e-03
1.168245e+01	1.318468e-02
1.174992e+01	-2.130474e-02
1.181779e+01	6.958685e-03
1.188605e+01	2.629481e-03
1.195470e+01	-7.263533e-03
1.202375e+01	-7.939323e-03
1.209320e+01	2.693699e-03
1.216305e+01	-5.629673e-03
1.223330e+01	-1.230711e-02
1.230396e+01	4.226794e-03
1.237503e+01	1.474519e-02
1.244651e+01	2.751936e-03
1.251840e+01	2.318890e-03
1.259070e+01	-1.341525e-02
1.266343e+01	-2.561988e-03
1.273657e+01	-1.394728e-04
1.281014e+01	9.098242e-03
1.288413e+01	1.614969e-02
1.295855e+01	-1.642360e-02
1.303339e+01	6.626239e-03
1.310867e+01	5.301812e-04
1.318439e+01	-1.866720e-02
1.326054e+01	-1.014892e-03
1.333713e+01	9.023895e-03
1.341417e+01	3.755320e-03
1.349165e+01	-7.980519e-03
1.356958e+01	-8.900517e-03
1.364795e+01	-1.071235e-02
1.372678e+01	6.004440e-03
1.380607e+01	9.616939e-04
1.388581e+01	1.128466e-02
1.396602e+01	6.583124e-04
1.404668e+01	-1.399496e-02
1.412782e+01	-1.076130e-02
1.420942e+01	2.502107e-03
1.429149e+01	-4.209764e-03
1.437404e+01	-1.560468e-03
1.445706e+01	-9.627898e-04
1.454057e+01	-1.084702e-02
1.462455e+01	6.832755e-03
1.470902e+01	7.506624e-03
1.479398e+01	-1.038341e-02
1.487943e+01	2.051536e-02
1.496537e+01	4.606381e-04
1.505181e+01	-1.874813e-02
1.513875e+01	1.159575e-02
1.522619e+01	-4.388071e-03
1.531414e+01	-1.183350e-03
1.540259e+01	1.692874e-03
1.549156e+01	-6.167755e-03
1.558103e+01	-8.489291e-03
1.567103e+01	-2.610432e-03
1.576155e+01	-7.023930e-03
1.585258e+01	-5.977777e-03
1.594415e+01	1.276580e-02
1.603624e+01	7.187651e-03
1.612886e+01	8.145526e-04
1.622202e+01	-8.840500e-03
1.631572e+01	-5.207433e-04
1.640996e+01	2.582416e-02
1.650474e+01	-1.517736e-03
1.660008e+01	-1.384224e-03
1.669596e+01	-7.017997e-03
1.679239e+01	1.016579e-02
1.688938e+01	5.375466e-03
1.698694e+01	-1.138983e-02
1.708505e+01	-1.087841e-02
1.718373e+01	-1.109797e-02
1.728299e+01	1.734286e-02
1.738281e+01	-1.400934e-03
1.748322e+01	-7.973209e-03
1.758420e+01	-1.237462e-02
1.768576e+01	9.282575e-03
1.778792e+01	7.567435e-03
1.789066e+01	-4.008542e-03
1.799399e+01	-1.550281e-04
1.809793e+01	8.940682e-03
1.820246e+01	8.265896e-03
1.830760e+01	-9.042018e-03
1.841334e+01	-1.399322e-02
1.851969e+01	1.549283e-03
1.862666e+01	1.945214e-03
1.873425e+01	1.720701e-02
1.884246e+01	3.757625e-03
1.895129e+01	-1.432918e-02
1.906075e+01	-2.240770e-03
1.917085e+01	1.205046e-02
1.928158e+01	-4.221420e-03
1.939295e+01	6.468692e-03
1.950496e+01	1.505396e-02
1.961762e+01	-4.343945e-03
1.973093e+01	1.428140e-02
1.984490e+01	1.619390e-02
1.995952e+01	-1.457188e-03
2.007480e+01	-1.197171e-03
2.019076e+01	-6.750108e-03
2.030738e+01	-1.088040e-02
2.042467e+01	1.841424e-03
2.054264e+01	1.042952e-02
2.066130e+01	-6.467982e-03
2.078064e+01	9.538960e-03
2.090066e+01	-5.839016e-03
2.102139e+01	5.294964e-03
2.114280e+01	-8.785766e-03
2.126492e+01	7.288361e-03
2.138775e+01	2.923714e-03
2.151128e+01	-3.343311e-02
2.163553e+01	3.358954e-05
2.176050e+01	-5.097347e-03
2.188619e+01	7.140618e-03
2.201260e+01	-8.955678e-03
2.213974e+01	-8.819177e-03
2.226762e+01	2.105664e-03
2.239624e+01	-8.170992e-03
2.252560e+01	-5.493415e-03
2.265571e+01	2.627362e-03
2.278656e+01	-4.413923e-04
2.291818e+01	4.268816e-03
2.305055e+01	-4.066794e-03
2.318369e+01	3.668088e-04
2.331760e+01	-8.769159e-03
2.345228e+01	-7.891019e-03
2.358774e+01	5.753686e-03
2.372398e+01	-1.349744e-02
2.386101e+01	4.651876e-03
2.399883e+01	1.053753e-03
2.413745e+01	-5.296749e-03
2.427686e+01	-1.352482e-02
2.441709e+01	1.590512e-02
2.455812e+01	9.089673e-03
2.469997e+01	3.901345e-03
2.484263e+01	-1.729256e-02
2.498612e+01	-5.014691e-03
2.513044e+01	1.244146e-02
2.527559e+01	-1.333733e-02
2.542158e+01	-5.750546e-04
2.556842e+01	8.617102e-03
2.571610e+01	-5.014836e-03
