Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.264854e-03
1.005776e+01	-1.676509e-02
1.011585e+01	4.808861e-03
1.017428e+01	-4.622821e-03
1.023305e+01	-1.628279e-02
1.029215e+01	5.793492e-03
1.035160e+01	-4.759481e-04
1.041139e+01	-5.750234e-03
1.047153e+01	-5.333564e-03
1.053201e+01	4.074599e-03
1.059284e+01	2.755473e-03
1.065403e+01	9.960165e-03
1.071556e+01	9.349554e-03
1.077746e+01	9.613022e-03
1.083971e+01	-1.877474e-02
1.090232e+01	1.609474e-03
1.096529e+01	-3.220187e-03
1.102862e+01	-8.837095e-04
1.109232e+01	1.536667e-02
1.115639e+01	7.100211e-03
1.122083e+01	-6.117812e-03
1.128564e+01	-5.272905e-03
1.135083e+01	-1.280902e-02
1.141639e+01	9.440642e-03
1.148233e+01	5.305177e-03
1.154865e+01	7.335460e-03
1.161536e+01	1.984333e-02
1.168245e+01	2.859804e-03
1.174992e+01	1.060302e-02
1.181779e+01	-5.583368e-03
1.188605e+01	8.787085e-03
1.195470e+01	-1.958990e-02
1.202375e+01	2.359712e-02
1.209320e+01	4.065147e-03
1.216305e+01	1.591928e-02
1.223330e+01	2.970163e-03
1.230396e+01	-7.154351e-03
1.237503e+01	7.659409e-03
1.244651e+01	6.265574e-03
1.251840e+01	-8.949580e-03
1.259070e+01	-1.290229e-02
1.266343e+01	-4.790393e-04
1.273657e+01	6.405535e-03
1.281014e+01	-5.511880e-04
1.288413e+01	6.040591e-04
1.295855e+01	-7.714795e-03
1.303339e+01	1.005296e-02
1.310867e+01	2.447030e-02
1.318439e+01	6.842169e-03
1.326054e+01	-7.681630e-03
1.333713e+01	-4.582699e-03
1.341417e+01	-2.700839e-03
1.349165e+01	1.456447e-03
1.356958e+01	1.069661e-02
1.364795e+01	-6.463634e-03
1.372678e+01	9.528719e-03
1.380607e+01	6.603091e-03
1.388581e+01	-8.534653e-04
1.396602e+01	3.976395e-03
1.404668e+01	-5.130258e-03
1.412782e+01	-1.972490e-02
1.420942e+01	1.044953e-02
1.429149e+01	-9.812385e-03
1.437404e+01	-1.033982e-03
1.445706e+01	2.899629e-03
1.454057e+01	1.256379e-03
1.462455e+01	-6.720238e-03
1.470902e+01	1.390922e-02
1.479398e+01	4.266028e-03
1.487943e+01	3.849950e-04
1.496537e+01	4.423524e-04
1.505181e+01	-3.715003e-03
1.513875e+01	-1.875997e-02
1.522619e+01	1.511388e-02
1.531414e+01	-8.334289e-03
1.540259e+01	-9.166293e-03
1.549156e+01	5.334432e-03
1.558103e+01	-1.576589e-03
1.567103e+01	-4.005989e-06
1.576155e+01	-7.621202e-03
1.585258e+01	1.527622e-02
1.594415e+01	-9.384303e-03
1.603624e+01	3.671517e-02
1.612886e+01	-1.118371e-02
1.622202e+01	1.115092e-02
1.631572e+01	-2.901858e-03
1.640996e+01	-1.235969e-02
1.650474e+01	7.882922e-03
1.660008e+01	2.193424e-03
1.669596e+01	1.376734e-03
1.679239e+01	2.245173e-02
1.688938e+01	3.757406e-04
1.698694e+01	1.190639e-02
1.708505e+01	7.020186e-03
1.718373e+01	-1.185034e-02
1.728299e+01	-6.071034e-03
1.738281e+01	1.370354e-02
1.748322e+01	-1.715212e-02
1.758420e+01	1.710859e-03
1.768576e+01	-1.213658e-02
1.778792e+01	-2.047085e-03
1.789066e+01	-1.321029e-02
1.799399e+01	1.571328e-03
1.809793e+01	-1.007950e-02
1.820246e+01	4.365094e-03
1.830760e+01	4.927801e-03
1.841334e+01	4.843357e-03
1.851969e+01	1.460226e-02
1.862666e+01	-1.331161e-02
1.873425e+01	-2.535326e-02
1.884246e+01	1.551291e-02
1.895129e+01	-1.716523e-02
1.906075e+01	3.471346e-05
1.917085e+01	5.312047e-03
1.928158e+01	-7.769119e-04
1.939295e+01	1.562444e-03
1.950496e+01	6.658310e-03
1.961762e+01	1.981208e-03
1.973093e+01	1.013636e-02
1.984490e+01	5.617895e-04
1.995952e+01	-2.977538e-03
2.007480e+01	-2.039891e-03
2.019076e+01	7.609890e-03
2.030738e+01	-1.125482e-03
2.042467e+01	8.979319e-04
2.054264e+01	-1.097290e-02
2.066130e+01	-1.096081e-02
2.078064e+01	1.067021e-02
2.090066e+01	1.116776e-02
2.102139e+01	2.694935e-02
2.114280e+01	1.446131e-02
2.126492e+01	-2.738462e-02
2.138775e+01	3.147787e-03
2.151128e+01	8.551949e-03
2.163553e+01	-6.790729e-03
2.176050e+01	1.920684e-02
2.188619e+01	-2.551024e-02
2.201260e+01	5.629924e-03
2.213974e+01	-1.898976e-02
2.226762e+01	-7.035764e-03
2.239624e+01	4.815965e-03
2.252560e+01	1.605026e-02
2.265571e+01	1.365527e-02
2.278656e+01	-8.318734e-03
2.291818e+01	-1.399217e-02
2.305055e+01	-2.672398e-03
2.318369e+01	1.532335e-02
2.331760e+01	6.969952e-03
2.345228e+01	-7.268938e-03
2.358774e+01	6.661185e-03
2.372398e+01	8.173636e-03
2.386101e+01	-5.496318e-03
2.399883e+01	4.657564e-03
2.413745e+01	-1.413142e-03
2.427686e+01	2.069761e-03
2.441709e+01	-1.418752e-02
2.455812e+01	-1.121783e-03
2.469997e+01	1.756109e-03
2.484263e+01	1.102684e-02
2.498612e+01	-8.923780e-03
2.513044e+01	1.401366e-02
2.527559e+01	8.914506e-03
2.542158e+01	9.722089e-03
2.556842e+01	-8.091538e-04
2.571610e+01	8.800137e-03
2.586463e+01	-5.137827e-03
2.601403e+01	-3.277102e-03
2.616428e+01	-7.172571e-03
2.631541e+01	2.043107e-03
2.646740e+01	2.913611e-03
2.662028e+01	-1.308434e-02
2.677404e+01	1.669886e-02
2.692868e+01	-1.233721e-02
2.708422e+01	1.314255e-02
2.724066e+01	-3.676915e-03
2.739800e+01	1.838799e-02
2.755625e+01	1.129438e-03
2.771541e+01	-4.588034e-03
2.787550e+01	4.748425e-03
2.803650e+01	-2.855012e-03
2.819844e+01	2.196568e-02
2.836131e+01	-6.871006e-03
2.852513e+01	-6.844381e-03
2.868989e+01	-1.284397e-02
2.885560e+01	8.547888e-03
2.902227e+01	2.962912e-03
2.918990e+01	-1.880612e-02
2.935850e+01	-1.242944e-02
2.952807e+01	-1.446063e-02
2.969863e+01	-9.818538e-03
2.987016e+01	5.316669e-03
3.004269e+01	1.387475e-02
3.021622e+01	-7.679790e-03
3.039075e+01	5.116962e-03
3.056628e+01	6.683221e-03
3.074283e+01	1.655113e-02
3.092040e+01	2.042240e-02
3.109900e+01	-5.063326e-03
3.127862e+01	-1.630314e-02
3.145929e+01	-1.284661e-02
3.164099e+01	7.618196e-03
3.182375e+01	-1.523960e-03
3.200756e+01	1.856287e-03
3.219244e+01	7.180232e-03
3.237838e+01	-1.258966e-03
3.256540e+01	-1.547745e-02
3.275349e+01	-3.040135e-03
3.294268e+01	-3.839781e-03
3.313295e+01	7.883875e-03
3.332433e+01	-2.325621e-03
3.351681e+01	-1.274258e-03
3.371040e+01	-3.104300e-03
3.390511e+01	1.755344e-03
3.410094e+01	6.579676e-03
3.429791e+01	9.974266e-03
3.449601e+01	1.139329e-03
3.469526e+01	1.804525e-03
3.489566e+01	-8.722087e-03
3.509721e+01	-7.959835e-03
3.529993e+01	-5.031048e-03
3.550382e+01	6.428420e-03
3.570889e+01	9.375515e-04
3.591515e+01	-1.857384e-02
3.612259e+01	-7.528835e-03
3.633123e+01	3.069613e-03
3.654108e+01	4.114680e-03
3.675214e+01	-7.413701e-03
3.696442e+01	-1.264328e-02
3.717792e+01	-1.775970e-03
3.739266e+01	2.629564e-03
3.760864e+01	8.701107e-03
3.782587e+01	2.043640e-02
