Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.666656e-05
1.005776e+01	-1.685964e-05
1.011585e+01	-1.705497e-05
1.017428e+01	-1.725255e-05
1.023305e+01	-1.745243e-05
1.029215e+01	-1.765462e-05
1.035160e+01	-1.785915e-05
1.041139e+01	-1.806605e-05
1.047153e+01	-1.827535e-05
1.053201e+01	-1.848708e-05
1.059284e+01	-1.870126e-05
1.065403e+01	-1.891792e-05
1.071556e+01	-1.913708e-05
1.077746e+01	-1.935879e-05
1.083971e+01	-1.958307e-05
1.090232e+01	-1.980994e-05
1.096529e+01	-2.003945e-05
1.102862e+01	-2.027161e-05
1.109232e+01	-2.050646e-05
1.115639e+01	-2.074403e-05
1.122083e+01	-2.098436e-05
1.128564e+01	-2.122747e-05
1.135083e+01	-2.147339e-05
1.141639e+01	-2.172217e-05
1.148233e+01	-2.197382e-05
1.154865e+01	-2.222840e-05
1.161536e+01	-2.248592e-05
1.168245e+01	-2.274642e-05
1.174992e+01	-2.300995e-05
1.181779e+01	-2.327652e-05
1.188605e+01	-2.354619e-05
1.195470e+01	-2.381897e-05
1.202375e+01	-2.409492e-05
1.209320e+01	-2.437407e-05
1.216305e+01	-2.465645e-05
1.223330e+01	-2.494210e-05
1.230396e+01	-2.523106e-05
1.237503e+01	-2.552337e-05
1.244651e+01	-2.581906e-05
1.251840e+01	-2.611818e-05
1.259070e+01	-2.642077e-05
1.266343e+01	-2.672686e-05
1.273657e+01	-2.703650e-05
1.281014e+01	-2.734972e-05
1.288413e+01	-2.766657e-05
1.295855e+01	-2.798710e-05
1.303339e+01	-2.831134e-05
1.310867e+01	-2.863933e-05
1.318439e+01	-2.897112e-05
1.326054e+01	-2.930676e-05
1.333713e+01	-2.964629e-05
1.341417e+01	-2.998975e-05
1.349165e+01	-3.033718e-05
1.356958e+01	-3.068865e-05
1.364795e+01	-3.104418e-05
1.372678e+01	-3.140384e-05
1.380607e+01	-3.176766e-05
1.388581e+01	-3.213569e-05
1.396602e+01	-3.250799e-05
1.404668e+01	-3.288461e-05
1.412782e+01	-3.326558e-05
1.420942e+01	-3.365097e-05
1.429149e+01	-3.404083e-05
1.437404e+01	-3.443520e-05
1.445706e+01	-3.483414e-05
1.454057e+01	-3.523770e-05
1.462455e+01	-3.564594e-05
1.470902e+01	-3.605890e-05
1.479398e+01	-3.647665e-05
1.487943e+01	-3.689924e-05
1.496537e+01	-3.732673e-05
1.505181e+01	-3.775917e-05
1.513875e+01	-3.819662e-05
1.522619e+01	-3.863913e-05
