Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.336389e-02
1.005776e+01	7.530104e-03
1.011585e+01	9.738943e-03
1.017428e+01	7.809780e-03
1.023305e+01	2.182057e-03
1.029215e+01	-3.542926e-03
1.035160e+01	1.354572e-02
1.041139e+01	-9.347019e-04
1.047153e+01	-1.784797e-02
1.053201e+01	2.808093e-03
1.059284e+01	4.184954e-03
1.065403e+01	-1.139272e-02
1.071556e+01	7.251174e-03
1.077746e+01	1.065460e-02
1.083971e+01	2.307575e-02
1.090232e+01	4.244486e-03
1.096529e+01	1.763597e-02
1.102862e+01	1.435856e-02
1.109232e+01	9.556851e-04
1.115639e+01	-6.167623e-03
1.122083e+01	-1.213553e-02
1.128564e+01	6.361746e-03
1.135083e+01	-1.502271e-02
1.141639e+01	-9.117773e-03
1.148233e+01	2.122823e-02
1.154865e+01	-7.518120e-03
1.161536e+01	4.409278e-03
1.168245e+01	-1.603771e-02
1.174992e+01	4.418824e-03
1.181779e+01	-1.271986e-03
1.188605e+01	-3.926761e-03
1.195470e+01	-1.255310e-02
1.202375e+01	-5.063489e-03
1.209320e+01	1.564396e-02
1.216305e+01	2.173022e-03
1.223330e+01	-6.276322e-03
1.230396e+01	5.206200e-03
1.237503e+01	1.664480e-02
1.244651e+01	-7.586900e-04
1.251840e+01	-5.690016e-04
1.259070e+01	1.323687e-03
1.266343e+01	1.473299e-02
1.273657e+01	-3.830918e-03
1.281014e+01	-4.540475e-03
1.288413e+01	1.417413e-02
1.295855e+01	5.276068e-03
1.303339e+01	-1.058509e-02
1.310867e+01	-2.754328e-04
1.318439e+01	8.142815e-03
1.326054e+01	-3.550893e-03
1.333713e+01	1.029746e-03
1.341417e+01	1.245150e-04
1.349165e+01	-1.352605e-02
1.356958e+01	6.653522e-03
1.364795e+01	-4.751144e-03
1.372678e+01	-1.401077e-02
1.380607e+01	-2.276813e-02
1.388581e+01	4.093252e-03
1.396602e+01	-1.537825e-02
1.404668e+01	-1.797613e-02
1.412782e+01	2.590612e-03
1.420942e+01	-4.288899e-03
1.429149e+01	1.270357e-03
1.437404e+01	-8.467394e-03
1.445706e+01	7.123748e-03
1.454057e+01	1.301079e-02
1.462455e+01	5.384900e-04
1.470902e+01	1.924798e-03
1.479398e+01	7.166412e-03
1.487943e+01	7.833411e-03
1.496537e+01	1.103433e-02
1.505181e+01	-2.917837e-03
1.513875e+01	-3.326851e-03
1.522619e+01	-8.536223e-03
1.531414e+01	-5.044075e-03
1.540259e+01	2.030822e-03
1.549156e+01	3.652206e-02
1.558103e+01	-8.958105e-03
1.567103e+01	-1.611746e-02
1.576155e+01	2.052077e-03
1.585258e+01	7.390199e-03
1.594415e+01	-7.962947e-04
1.603624e+01	-8.156574e-03
1.612886e+01	-1.036519e-02
1.622202e+01	-1.808470e-02
