Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.599042e-05
1.005776e+01	-2.793799e-05
1.011585e+01	4.867553e-05
1.017428e+01	7.027103e-05
1.023305e+01	1.206005e-05
1.029215e+01	-6.877084e-05
1.035160e+01	-1.884496e-05
1.041139e+01	1.526443e-05
1.047153e+01	1.127049e-04
1.053201e+01	1.161919e-06
1.059284e+01	-7.912724e-06
1.065403e+01	-5.527080e-05
1.071556e+01	-2.603582e-05
1.077746e+01	-1.622209e-04
1.083971e+01	-9.270653e-05
1.090232e+01	-1.340823e-05
1.096529e+01	1.460300e-05
1.102862e+01	1.028894e-04
1.109232e+01	6.170462e-05
1.115639e+01	-8.336205e-05
1.122083e+01	1.291484e-04
1.128564e+01	5.600611e-05
1.135083e+01	2.972040e-05
1.141639e+01	-3.145027e-05
1.148233e+01	-1.391008e-04
1.154865e+01	-7.481322e-05
1.161536e+01	-1.673548e-05
1.168245e+01	-3.006310e-05
1.174992e+01	-5.926123e-05
1.181779e+01	8.031520e-05
1.188605e+01	-1.338911e-04
1.195470e+01	8.842287e-07
1.202375e+01	6.218230e-05
1.209320e+01	1.216075e-04
1.216305e+01	-3.232775e-05
1.223330e+01	-1.671549e-05
1.230396e+01	-9.850088e-05
1.237503e+01	1.255381e-05
1.244651e+01	-9.819475e-05
1.251840e+01	4.899596e-05
1.259070e+01	-1.886222e-04
1.266343e+01	-1.229495e-04
1.273657e+01	4.961567e-05
1.281014e+01	-1.907691e-04
1.288413e+01	-2.074207e-04
1.295855e+01	-5.969535e-05
1.303339e+01	-9.411129e-05
1.310867e+01	6.930381e-06
1.318439e+01	1.605537e-04
1.326054e+01	-7.438577e-05
1.333713e+01	-3.231239e-05
1.341417e+01	5.206732e-05
1.349165e+01	-5.287013e-05
1.356958e+01	5.078536e-05
1.364795e+01	9.888496e-05
1.372678e+01	-1.602697e-04
1.380607e+01	-3.324911e-06
1.388581e+01	4.682288e-05
1.396602e+01	-1.914885e-04
1.404668e+01	-1.320186e-04
1.412782e+01	-6.335493e-05
1.420942e+01	-6.757364e-05
1.429149e+01	-5.428784e-05
1.437404e+01	-8.122268e-05
1.445706e+01	1.197662e-04
1.454057e+01	-6.191515e-05
1.462455e+01	8.177673e-06
1.470902e+01	-5.822379e-05
1.479398e+01	-6.384783e-05
1.487943e+01	-9.481127e-05
1.496537e+01	-7.249896e-05
1.505181e+01	-7.593581e-05
1.513875e+01	3.077005e-05
1.522619e+01	-6.213687e-05
1.531414e+01	1.131309e-04
1.540259e+01	3.712612e-05
1.549156e+01	2.030731e-06
1.558103e+01	-5.293549e-05
1.567103e+01	-3.268329e-05
1.576155e+01	8.772246e-06
1.585258e+01	-9.584227e-05
1.594415e+01	6.324377e-05
1.603624e+01	8.046482e-05
1.612886e+01	-1.164679e-04
1.622202e+01	-1.538956e-05
1.631572e+01	7.870887e-05
1.640996e+01	7.874126e-05
1.650474e+01	-8.464496e-05
1.660008e+01	-1.131168e-05
1.669596e+01	-6.367261e-05
1.679239e+01	-1.265985e-04
1.688938e+01	-4.601512e-05
1.698694e+01	-1.066201e-04
1.708505e+01	-4.945128e-05
1.718373e+01	-1.625090e-04
1.728299e+01	-1.969011e-04
1.738281e+01	1.602202e-04
1.748322e+01	4.496571e-05
1.758420e+01	-2.701783e-04
1.768576e+01	-5.775837e-05
1.778792e+01	1.682020e-05
1.789066e+01	-1.501490e-04
1.799399e+01	-3.091892e-05
1.809793e+01	-7.219612e-05
1.820246e+01	1.602969e-04
1.830760e+01	-1.249371e-04
1.841334e+01	-9.396851e-05
1.851969e+01	-1.249903e-04
1.862666e+01	9.350693e-05
1.873425e+01	-1.004038e-04
1.884246e+01	-1.767318e-05
1.895129e+01	4.216536e-05
1.906075e+01	-7.734588e-05
1.917085e+01	1.067964e-05
1.928158e+01	-1.340183e-04
1.939295e+01	-6.872095e-05
1.950496e+01	6.552053e-05
1.961762e+01	3.888441e-05
1.973093e+01	-1.551791e-04
1.984490e+01	-2.255627e-05
1.995952e+01	-9.758564e-05
2.007480e+01	-6.303951e-05
2.019076e+01	-1.059714e-04
2.030738e+01	-1.189122e-04
2.042467e+01	-5.432888e-05
2.054264e+01	-5.106632e-05
2.066130e+01	-2.315454e-05
2.078064e+01	-7.315666e-05
2.090066e+01	1.889733e-05
2.102139e+01	-2.007589e-04
2.114280e+01	-1.055584e-04
2.126492e+01	-2.299318e-05
2.138775e+01	-2.109610e-04
2.151128e+01	3.295692e-05
2.163553e+01	6.005865e-05
2.176050e+01	-6.379112e-05
2.188619e+01	-9.025469e-05
2.201260e+01	-3.517218e-06
2.213974e+01	-4.174263e-05
2.226762e+01	-1.210461e-04
2.239624e+01	-1.409979e-05
2.252560e+01	-2.341865e-04
2.265571e+01	-9.986424e-05
2.278656e+01	-1.030060e-04
2.291818e+01	2.904114e-05
2.305055e+01	-4.111306e-05
2.318369e+01	-4.273780e-06
2.331760e+01	-1.584329e-05
2.345228e+01	-3.927267e-05
2.358774e+01	-5.173169e-07
2.372398e+01	-9.230504e-05
2.386101e+01	3.943749e-05
2.399883e+01	-1.292609e-04
2.413745e+01	5.141502e-06
2.427686e+01	-4.451045e-05
2.441709e+01	-1.794416e-04
2.455812e+01	-1.140227e-04
2.469997e+01	-1.468792e-04
