Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.581294e-05
1.005776e+01	-6.953156e-05
1.011585e+01	-1.627851e-05
1.017428e+01	5.970238e-06
1.023305e+01	-1.527908e-04
1.029215e+01	-6.409966e-05
1.035160e+01	1.002076e-05
1.041139e+01	-1.033567e-04
1.047153e+01	-5.015197e-05
1.053201e+01	-1.718780e-04
1.059284e+01	6.725231e-05
1.065403e+01	-6.044395e-05
1.071556e+01	-1.875804e-04
1.077746e+01	-8.606344e-06
1.083971e+01	-1.504480e-04
1.090232e+01	-4.210434e-05
1.096529e+01	-5.363132e-05
1.102862e+01	3.562631e-07
1.109232e+01	-5.201775e-05
1.115639e+01	-5.605767e-05
1.122083e+01	1.159925e-04
1.128564e+01	2.314957e-04
1.135083e+01	-6.808544e-05
1.141639e+01	2.110959e-05
1.148233e+01	-5.792763e-05
1.154865e+01	-1.643104e-04
1.161536e+01	-1.624582e-04
1.168245e+01	-1.016198e-05
1.174992e+01	4.603369e-05
1.181779e+01	8.762978e-05
1.188605e+01	-1.231034e-04
1.195470e+01	1.973440e-04
1.202375e+01	-2.898138e-05
1.209320e+01	-1.387200e-04
1.216305e+01	-1.172187e-04
1.223330e+01	7.283276e-05
1.230396e+01	-1.381962e-04
1.237503e+01	-5.306432e-05
1.244651e+01	-1.487420e-05
1.251840e+01	-6.330421e-05
1.259070e+01	-5.683999e-05
1.266343e+01	-2.240465e-05
1.273657e+01	3.785506e-05
1.281014e+01	-1.118796e-04
1.288413e+01	-8.464849e-05
1.295855e+01	-3.069330e-06
1.303339e+01	-9.508007e-05
1.310867e+01	2.865191e-05
1.318439e+01	7.210445e-05
1.326054e+01	-1.429775e-04
1.333713e+01	-1.218898e-04
1.341417e+01	-7.814370e-05
1.349165e+01	1.661925e-05
1.356958e+01	-4.617920e-05
1.364795e+01	-1.737967e-05
1.372678e+01	-1.066504e-04
1.380607e+01	-3.157049e-05
1.388581e+01	-1.786472e-04
1.396602e+01	8.317452e-05
1.404668e+01	-4.538897e-05
1.412782e+01	1.726341e-05
1.420942e+01	-3.860580e-05
1.429149e+01	4.557010e-05
1.437404e+01	7.254150e-05
1.445706e+01	-6.849570e-05
1.454057e+01	-8.275225e-05
1.462455e+01	-1.155799e-04
1.470902e+01	-1.609890e-04
