Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.421658e-05
1.005776e+01	2.030093e-05
1.011585e+01	-6.150103e-05
1.017428e+01	7.473340e-05
1.023305e+01	2.067136e-05
1.029215e+01	3.612084e-05
1.035160e+01	-8.002020e-05
1.041139e+01	-1.311896e-04
1.047153e+01	9.951504e-05
1.053201e+01	-3.103621e-05
1.059284e+01	1.164708e-04
1.065403e+01	-1.804473e-04
1.071556e+01	-1.388528e-04
1.077746e+01	2.697155e-05
1.083971e+01	-1.528891e-04
1.090232e+01	4.378658e-05
1.096529e+01	7.802028e-05
1.102862e+01	-9.788914e-05
1.109232e+01	-1.119441e-04
1.115639e+01	9.606936e-05
1.122083e+01	-4.989504e-05
1.128564e+01	7.330220e-05
1.135083e+01	-1.294196e-04
1.141639e+01	-1.573316e-04
1.148233e+01	4.366607e-05
1.154865e+01	-9.542048e-05
1.161536e+01	-6.628401e-06
1.168245e+01	1.058943e-04
1.174992e+01	-9.078892e-05
1.181779e+01	-1.201917e-04
1.188605e+01	-2.641428e-05
1.195470e+01	-1.636766e-05
1.202375e+01	-8.554183e-05
1.209320e+01	-4.105571e-05
1.216305e+01	2.718804e-05
1.223330e+01	-7.439705e-05
1.230396e+01	-3.393846e-05
1.237503e+01	-1.434518e-04
1.244651e+01	1.381405e-05
1.251840e+01	-1.152192e-04
1.259070e+01	-1.078033e-04
1.266343e+01	-2.112598e-06
1.273657e+01	6.235196e-05
1.281014e+01	9.521566e-05
1.288413e+01	1.036401e-04
1.295855e+01	-8.028744e-05
1.303339e+01	-6.700972e-05
1.310867e+01	-1.327756e-04
1.318439e+01	-3.495512e-05
1.326054e+01	1.767336e-05
1.333713e+01	6.115373e-06
1.341417e+01	1.964976e-05
1.349165e+01	7.061499e-06
1.356958e+01	-3.856791e-05
1.364795e+01	1.876780e-06
1.372678e+01	-1.121999e-04
1.380607e+01	6.796670e-05
1.388581e+01	2.393473e-06
1.396602e+01	2.917214e-05
1.404668e+01	4.408260e-05
