Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.384811e-05
1.005776e+01	-8.867060e-05
1.011585e+01	-6.917197e-05
1.017428e+01	-7.282034e-05
1.023305e+01	-6.581416e-05
1.029215e+01	-3.451509e-05
1.035160e+01	7.158173e-05
1.041139e+01	7.274164e-05
1.047153e+01	-1.015155e-05
1.053201e+01	-2.273313e-05
1.059284e+01	-3.713860e-05
1.065403e+01	-2.656676e-05
1.071556e+01	-3.173437e-05
1.077746e+01	6.106981e-05
1.083971e+01	-1.192019e-04
1.090232e+01	1.774624e-04
1.096529e+01	-2.029385e-04
1.102862e+01	8.004617e-05
1.109232e+01	-1.426348e-05
1.115639e+01	6.529276e-05
1.122083e+01	-1.596905e-05
1.128564e+01	-1.984493e-04
1.135083e+01	-6.867291e-05
1.141639e+01	-4.471458e-05
1.148233e+01	6.846928e-05
1.154865e+01	7.934003e-05
1.161536e+01	1.968389e-04
1.168245e+01	-1.127930e-04
1.174992e+01	-1.323197e-04
1.181779e+01	-7.377713e-05
1.188605e+01	-2.182714e-05
1.195470e+01	-1.057441e-04
1.202375e+01	-1.611445e-04
1.209320e+01	-4.653370e-05
1.216305e+01	-3.617994e-05
1.223330e+01	-3.058027e-05
1.230396e+01	1.394959e-04
1.237503e+01	2.312078e-04
1.244651e+01	-1.021773e-04
1.251840e+01	-1.694127e-05
1.259070e+01	-1.396314e-04
1.266343e+01	1.886220e-04
1.273657e+01	-5.354578e-05
1.281014e+01	1.022956e-04
1.288413e+01	-5.062269e-05
1.295855e+01	-1.488692e-05
1.303339e+01	-4.581839e-05
1.310867e+01	-1.233689e-04
1.318439e+01	-2.311073e-05
1.326054e+01	-9.748143e-05
1.333713e+01	9.064736e-06
1.341417e+01	6.390310e-05
1.349165e+01	5.806313e-05
1.356958e+01	-1.455501e-04
1.364795e+01	-5.666445e-05
1.372678e+01	-3.702542e-05
1.380607e+01	-2.042549e-05
1.388581e+01	5.997791e-05
1.396602e+01	-2.021943e-04
1.404668e+01	-7.563745e-06
1.412782e+01	-7.532200e-05
1.420942e+01	-9.238286e-05
1.429149e+01	5.536615e-06
1.437404e+01	9.131143e-05
1.445706e+01	-6.604031e-05
1.454057e+01	1.234195e-04
1.462455e+01	5.388474e-06
1.470902e+01	-9.950730e-05
1.479398e+01	6.580221e-06
1.487943e+01	2.255710e-05
1.496537e+01	-1.212566e-05
1.505181e+01	5.885287e-05
1.513875e+01	-1.134807e-04
1.522619e+01	-1.581121e-05
1.531414e+01	-2.587423e-05
1.540259e+01	-2.026308e-04
1.549156e+01	-4.507605e-05
1.558103e+01	1.189844e-04
1.567103e+01	-4.456800e-05
1.576155e+01	-9.822449e-05
1.585258e+01	-1.520880e-04
1.594415e+01	-2.154136e-05
1.603624e+01	1.747180e-05
1.612886e+01	-1.264474e-04
1.622202e+01	1.131749e-04
1.631572e+01	1.712059e-04
1.640996e+01	-6.667462e-05
1.650474e+01	-1.026074e-05
1.660008e+01	-1.265190e-05
1.669596e+01	-3.918404e-05
1.679239e+01	5.231019e-05
1.688938e+01	-2.410188e-05
1.698694e+01	9.629542e-05
1.708505e+01	3.194253e-05
1.718373e+01	-7.469416e-05
1.728299e+01	-2.922838e-04
1.738281e+01	4.040213e-06
1.748322e+01	-7.656284e-05
1.758420e+01	-2.667013e-05
1.768576e+01	-7.171326e-05
1.778792e+01	-8.544723e-05
1.789066e+01	-5.639149e-05
1.799399e+01	-1.903189e-05
1.809793e+01	-5.575123e-05
1.820246e+01	-2.583084e-05
1.830760e+01	-1.145514e-05
1.841334e+01	-1.212946e-04
1.851969e+01	-2.923375e-04
1.862666e+01	-4.688505e-05
1.873425e+01	-1.712941e-04
1.884246e+01	-5.495987e-05
1.895129e+01	-1.867789e-05
1.906075e+01	-1.802625e-04
1.917085e+01	-5.684846e-05
1.928158e+01	2.440713e-06
1.939295e+01	-1.014260e-04
1.950496e+01	-3.437846e-05
1.961762e+01	-3.485464e-05
1.973093e+01	-2.495878e-04
1.984490e+01	-3.754933e-05
1.995952e+01	-1.440972e-04
2.007480e+01	6.622921e-05
2.019076e+01	-1.536851e-04
2.030738e+01	-1.435721e-04
2.042467e+01	-1.632681e-04
2.054264e+01	-1.109303e-04
2.066130e+01	-1.098419e-04
2.078064e+01	1.433647e-05
2.090066e+01	2.265539e-05
2.102139e+01	-8.196231e-05
2.114280e+01	-1.159804e-04
2.126492e+01	2.077592e-05
2.138775e+01	-9.249758e-05
2.151128e+01	2.972629e-05
2.163553e+01	-2.282727e-04
2.176050e+01	-8.063329e-05
2.188619e+01	-1.917210e-04
2.201260e+01	-2.335466e-04
2.213974e+01	-1.076071e-04
2.226762e+01	-1.324121e-04
2.239624e+01	-1.316098e-04
2.252560e+01	-1.278495e-04
2.265571e+01	-1.632541e-04
2.278656e+01	-6.076566e-05
2.291818e+01	-9.807835e-05
2.305055e+01	-1.676136e-04
2.318369e+01	7.309196e-05
2.331760e+01	-1.046955e-04
2.345228e+01	8.901382e-06
2.358774e+01	-1.523245e-04
2.372398e+01	-2.137424e-04
2.386101e+01	7.684752e-05
2.399883e+01	-3.372967e-04
2.413745e+01	-6.428687e-05
2.427686e+01	-1.173433e-04
2.441709e+01	-9.462530e-05
2.455812e+01	-4.332770e-05
2.469997e+01	-8.684136e-05
2.484263e+01	-1.025940e-04
2.498612e+01	-1.897542e-04
2.513044e+01	-1.484344e-04
2.527559e+01	-1.971079e-04
2.542158e+01	-1.197970e-04
2.556842e+01	-8.596108e-05
2.571610e+01	-2.088610e-04
2.586463e+01	-8.200872e-05
2.601403e+01	-1.544383e-04
2.616428e+01	-2.694330e-04
2.631541e+01	-3.388160e-05
2.646740e+01	-1.317601e-04
2.662028e+01	-8.169579e-05
2.677404e+01	-1.887236e-04
2.692868e+01	-9.441844e-05
2.708422e+01	-1.426713e-04
2.724066e+01	-1.218519e-04
2.739800e+01	-8.628334e-05
2.755625e+01	-1.239286e-04
2.771541e+01	-1.093891e-04
2.787550e+01	-1.696942e-04
2.803650e+01	-6.385647e-05
2.819844e+01	-1.548091e-04
2.836131e+01	-1.715529e-04
2.852513e+01	-2.199260e-04
2.868989e+01	-2.569268e-04
2.885560e+01	-7.247043e-05
2.902227e+01	-7.828046e-05
2.918990e+01	-2.616074e-04
2.935850e+01	-1.596182e-04
2.952807e+01	-1.372806e-04
2.969863e+01	-2.449793e-04
2.987016e+01	-1.084151e-04
3.004269e+01	-2.817079e-04
3.021622e+01	-1.292690e-04
3.039075e+01	-1.209155e-04
3.056628e+01	-6.714782e-05
3.074283e+01	-2.599449e-04
3.092040e+01	1.297823e-05
3.109900e+01	-8.252934e-05
3.127862e+01	-1.393676e-04
3.145929e+01	-3.640849e-04
3.164099e+01	-2.674854e-04
3.182375e+01	-5.366265e-05
3.200756e+01	-1.425814e-04
3.219244e+01	-2.980112e-04
3.237838e+01	-4.169256e-04
3.256540e+01	-3.180763e-04
3.275349e+01	-1.793808e-04
3.294268e+01	-2.319539e-04
3.313295e+01	-1.226051e-04
3.332433e+01	-2.437007e-04
3.351681e+01	-9.776618e-05
3.371040e+01	-2.696675e-04
3.390511e+01	-6.741318e-05
3.410094e+01	-2.042557e-04
3.429791e+01	-1.779127e-04
3.449601e+01	-2.583629e-04
3.469526e+01	-1.553876e-04
3.489566e+01	-1.879627e-04
3.509721e+01	-3.659289e-04
3.529993e+01	-2.346137e-04
3.550382e+01	-1.800249e-04
3.570889e+01	-4.180704e-04
3.591515e+01	-1.614293e-04
