Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.610012e-05
1.005776e+01	-1.278294e-04
1.011585e+01	1.023247e-04
1.017428e+01	-4.721127e-07
1.023305e+01	4.577778e-05
1.029215e+01	3.526438e-05
1.035160e+01	2.087850e-05
1.041139e+01	-8.045513e-05
1.047153e+01	8.675017e-05
1.053201e+01	-1.492869e-04
1.059284e+01	-9.884285e-06
1.065403e+01	-1.000914e-05
1.071556e+01	-8.796502e-05
1.077746e+01	5.964059e-06
1.083971e+01	1.507453e-05
1.090232e+01	-1.850898e-05
1.096529e+01	-3.295762e-05
1.102862e+01	-9.551372e-06
1.109232e+01	5.861092e-06
1.115639e+01	1.312984e-04
1.122083e+01	-2.583733e-05
1.128564e+01	-2.979875e-05
1.135083e+01	-9.604063e-05
1.141639e+01	-7.870689e-05
1.148233e+01	-1.492940e-04
1.154865e+01	9.475540e-05
1.161536e+01	1.028057e-04
1.168245e+01	-7.056162e-05
1.174992e+01	-3.220430e-05
1.181779e+01	-2.990576e-05
1.188605e+01	-8.564836e-05
1.195470e+01	1.174490e-04
1.202375e+01	1.578398e-04
1.209320e+01	-1.578198e-04
1.216305e+01	-4.328618e-05
1.223330e+01	-6.233123e-05
1.230396e+01	-4.260852e-06
1.237503e+01	-9.159923e-05
1.244651e+01	-1.024203e-04
1.251840e+01	5.039758e-05
1.259070e+01	1.063548e-05
1.266343e+01	-2.015742e-05
1.273657e+01	-2.387572e-05
1.281014e+01	-3.114573e-04
1.288413e+01	-8.702344e-05
1.295855e+01	7.696307e-05
1.303339e+01	7.971429e-05
1.310867e+01	-1.808316e-04
1.318439e+01	6.029998e-05
1.326054e+01	3.176709e-05
1.333713e+01	2.603811e-05
1.341417e+01	-6.643991e-05
1.349165e+01	-4.433253e-05
1.356958e+01	7.151970e-05
1.364795e+01	-5.716812e-05
1.372678e+01	-1.337390e-05
1.380607e+01	-3.430624e-05
1.388581e+01	-1.218781e-04
1.396602e+01	-6.034326e-05
1.404668e+01	1.163492e-05
1.412782e+01	3.600382e-05
1.420942e+01	4.584487e-05
1.429149e+01	2.265851e-05
1.437404e+01	2.663283e-05
1.445706e+01	-4.216244e-05
1.454057e+01	-5.474445e-05
1.462455e+01	-7.625017e-05
