Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.629394e-05
1.005776e+01	7.165478e-05
1.011585e+01	9.315988e-05
1.017428e+01	-2.081284e-04
1.023305e+01	8.058790e-05
1.029215e+01	7.429008e-05
1.035160e+01	-1.491659e-04
1.041139e+01	-3.482570e-06
1.047153e+01	1.566923e-04
1.053201e+01	-6.249221e-05
1.059284e+01	-6.844234e-05
1.065403e+01	2.919610e-05
1.071556e+01	-1.018897e-04
1.077746e+01	-5.138210e-05
1.083971e+01	6.758038e-05
1.090232e+01	-2.413457e-05
1.096529e+01	-3.666109e-05
1.102862e+01	1.262325e-05
1.109232e+01	1.302288e-05
1.115639e+01	1.151823e-04
1.122083e+01	-1.386641e-04
1.128564e+01	-1.449965e-04
1.135083e+01	-1.989349e-04
1.141639e+01	-5.392863e-05
1.148233e+01	-1.785741e-06
1.154865e+01	-8.963833e-05
1.161536e+01	-3.374714e-05
1.168245e+01	1.171194e-04
1.174992e+01	6.325197e-05
1.181779e+01	3.436701e-05
1.188605e+01	8.935347e-05
1.195470e+01	-2.180358e-05
1.202375e+01	-1.966495e-04
1.209320e+01	-1.523241e-05
1.216305e+01	-1.129986e-04
1.223330e+01	5.783954e-05
1.230396e+01	3.180580e-05
1.237503e+01	4.441584e-05
1.244651e+01	-4.216689e-05
1.251840e+01	-1.866432e-04
1.259070e+01	2.084360e-05
1.266343e+01	-4.596933e-05
1.273657e+01	-9.677864e-05
1.281014e+01	-3.517644e-06
1.288413e+01	-5.211824e-05
1.295855e+01	7.027955e-05
1.303339e+01	-1.199481e-04
1.310867e+01	-4.072206e-05
1.318439e+01	-8.984142e-05
1.326054e+01	-8.206268e-05
1.333713e+01	-2.721562e-04
1.341417e+01	9.311872e-05
1.349165e+01	6.363118e-05
1.356958e+01	6.732529e-05
1.364795e+01	-5.410811e-05
1.372678e+01	-6.427142e-05
1.380607e+01	-1.965635e-04
1.388581e+01	-1.170391e-04
1.396602e+01	-1.072258e-05
1.404668e+01	-5.977577e-05
1.412782e+01	-1.648761e-05
1.420942e+01	-3.523598e-05
