Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.933927e-04
1.005776e+01	7.073100e-05
1.011585e+01	-2.288594e-05
1.017428e+01	-6.470946e-06
1.023305e+01	-1.735141e-04
1.029215e+01	-2.567678e-04
1.035160e+01	-1.989530e-05
1.041139e+01	4.800780e-05
1.047153e+01	7.740437e-05
1.053201e+01	-7.917452e-05
1.059284e+01	-7.345164e-06
1.065403e+01	-3.818566e-05
1.071556e+01	-9.949149e-05
1.077746e+01	2.105673e-05
1.083971e+01	2.089246e-05
1.090232e+01	-6.488408e-06
1.096529e+01	-1.236542e-04
1.102862e+01	6.001066e-05
1.109232e+01	-3.281882e-05
1.115639e+01	-1.465783e-04
1.122083e+01	5.144536e-05
1.128564e+01	-1.665021e-04
1.135083e+01	-5.287440e-05
1.141639e+01	-1.715122e-05
1.148233e+01	-4.272315e-05
1.154865e+01	2.743290e-06
1.161536e+01	1.105218e-04
1.168245e+01	-1.270902e-04
1.174992e+01	-5.756960e-05
1.181779e+01	-1.901637e-04
1.188605e+01	5.750211e-05
1.195470e+01	7.067181e-05
1.202375e+01	-9.109961e-05
1.209320e+01	-1.394511e-07
1.216305e+01	1.236006e-06
1.223330e+01	-5.170355e-05
1.230396e+01	-1.721525e-04
1.237503e+01	7.845345e-05
1.244651e+01	-1.095077e-04
1.251840e+01	-1.111298e-05
1.259070e+01	1.410943e-05
1.266343e+01	-3.343579e-05
1.273657e+01	7.892544e-05
1.281014e+01	-2.179272e-05
1.288413e+01	-2.344883e-05
1.295855e+01	-4.404209e-05
1.303339e+01	-1.598773e-04
1.310867e+01	-6.158870e-05
1.318439e+01	1.918569e-05
1.326054e+01	-1.372090e-04
1.333713e+01	-1.340139e-04
1.341417e+01	8.195342e-06
1.349165e+01	-2.803489e-05
1.356958e+01	1.274954e-05
1.364795e+01	4.347742e-05
1.372678e+01	6.414186e-05
1.380607e+01	-5.497816e-05
1.388581e+01	-5.154132e-05
1.396602e+01	-1.959011e-05
1.404668e+01	-1.541397e-05
1.412782e+01	-1.340425e-04
1.420942e+01	-7.771755e-05
1.429149e+01	-8.187694e-05
1.437404e+01	1.928098e-05
1.445706e+01	-1.722950e-04
1.454057e+01	-1.167727e-05
1.462455e+01	-1.273184e-05
1.470902e+01	9.152335e-06
1.479398e+01	7.128242e-05
1.487943e+01	-9.058002e-06
1.496537e+01	-1.712801e-04
1.505181e+01	-9.809245e-05
1.513875e+01	-9.989415e-05
1.522619e+01	-1.553532e-04
1.531414e+01	-8.986509e-05
1.540259e+01	-5.121281e-06
1.549156e+01	2.246014e-05
1.558103e+01	1.045698e-04
1.567103e+01	-5.612291e-05
1.576155e+01	3.160818e-05
1.585258e+01	-2.744802e-04
1.594415e+01	8.074429e-05
1.603624e+01	-7.679099e-06
1.612886e+01	2.020105e-04
1.622202e+01	3.496454e-05
1.631572e+01	5.477311e-05
1.640996e+01	-1.403038e-04
1.650474e+01	-7.022675e-06
1.660008e+01	-5.396521e-05
1.669596e+01	-4.071851e-05
1.679239e+01	-1.759890e-04
1.688938e+01	-3.767667e-05
1.698694e+01	-1.097399e-04
1.708505e+01	4.627869e-05
1.718373e+01	-1.563504e-04
1.728299e+01	-4.624091e-05
1.738281e+01	-4.101114e-05
1.748322e+01	2.896473e-05
1.758420e+01	-7.885566e-05
1.768576e+01	-1.158139e-04
1.778792e+01	6.454620e-05
1.789066e+01	1.226000e-04
1.799399e+01	-1.718085e-05
1.809793e+01	-6.965881e-05
1.820246e+01	-6.707365e-05
1.830760e+01	1.005611e-04
1.841334e+01	3.224382e-05
1.851969e+01	1.241913e-04
1.862666e+01	-6.998839e-05
1.873425e+01	-8.259455e-05
1.884246e+01	-1.138968e-04
1.895129e+01	1.955091e-05
1.906075e+01	-1.012075e-04
1.917085e+01	-1.508384e-04
1.928158e+01	-1.995287e-04
1.939295e+01	-5.849127e-05
1.950496e+01	-1.062902e-04
1.961762e+01	-1.661469e-05
1.973093e+01	-1.697993e-05
1.984490e+01	-2.165884e-04
1.995952e+01	-4.790381e-05
2.007480e+01	-9.873990e-05
2.019076e+01	-2.668136e-04
2.030738e+01	9.860983e-05
2.042467e+01	-4.232381e-05
2.054264e+01	-1.502121e-04
2.066130e+01	-1.527972e-04
2.078064e+01	-4.189000e-05
2.090066e+01	-4.284620e-05
2.102139e+01	-1.068692e-04
2.114280e+01	2.577541e-06
