Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266814e+00
1.005776e+01	-2.287107e+00
1.011585e+01	-2.307757e+00
1.017428e+01	-2.328407e+00
1.023305e+01	-2.349455e+00
1.029215e+01	-2.370223e+00
1.035160e+01	-2.391239e+00
1.041139e+01	-2.412887e+00
1.047153e+01	-2.433895e+00
1.053201e+01	-2.455327e+00
1.059284e+01	-2.477010e+00
1.065403e+01	-2.498832e+00
1.071556e+01	-2.520901e+00
1.077746e+01	-2.542961e+00
1.083971e+01	-2.565302e+00
1.090232e+01	-2.587677e+00
1.096529e+01	-2.609967e+00
1.102862e+01	-2.632651e+00
1.109232e+01	-2.655443e+00
1.115639e+01	-2.678482e+00
1.122083e+01	-2.701820e+00
1.128564e+01	-2.724814e+00
1.135083e+01	-2.748361e+00
1.141639e+01	-2.771884e+00
1.148233e+01	-2.795500e+00
1.154865e+01	-2.819327e+00
1.161536e+01	-2.843348e+00
1.168245e+01	-2.867623e+00
1.174992e+01	-2.891489e+00
1.181779e+01	-2.915954e+00
1.188605e+01	-2.940401e+00
1.195470e+01	-2.965446e+00
1.202375e+01	-2.989920e+00
1.209320e+01	-3.015271e+00
1.216305e+01	-3.040196e+00
1.223330e+01	-3.065276e+00
1.230396e+01	-3.090746e+00
1.237503e+01	-3.116343e+00
1.244651e+01	-3.142191e+00
1.251840e+01	-3.167892e+00
1.259070e+01	-3.193848e+00
1.266343e+01	-3.219963e+00
1.273657e+01	-3.246292e+00
1.281014e+01	-3.272637e+00
1.288413e+01	-3.299360e+00
1.295855e+01	-3.325928e+00
1.303339e+01	-3.352603e+00
1.310867e+01	-3.379839e+00
1.318439e+01	-3.406799e+00
1.326054e+01	-3.433965e+00
1.333713e+01	-3.461474e+00
1.341417e+01	-3.488930e+00
1.349165e+01	-3.516760e+00
1.356958e+01	-3.544542e+00
1.364795e+01	-3.572578e+00
1.372678e+01	-3.600726e+00
1.380607e+01	-3.628847e+00
1.388581e+01	-3.657072e+00
1.396602e+01	-3.686106e+00
1.404668e+01	-3.714530e+00
1.412782e+01	-3.743554e+00
1.420942e+01	-3.772169e+00
1.429149e+01	-3.801724e+00
1.437404e+01	-3.830879e+00
1.445706e+01	-3.860310e+00
1.454057e+01	-3.889513e+00
1.462455e+01	-3.919071e+00
1.470902e+01	-3.949152e+00
1.479398e+01	-3.979142e+00
1.487943e+01	-4.009058e+00
1.496537e+01	-4.039443e+00
1.505181e+01	-4.069517e+00
1.513875e+01	-4.100352e+00
1.522619e+01	-4.130972e+00
1.531414e+01	-4.161718e+00
