Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264285e+00
1.005776e+01	-2.285039e+00
1.011585e+01	-2.305279e+00
1.017428e+01	-2.326030e+00
1.023305e+01	-2.346731e+00
1.029215e+01	-2.367809e+00
1.035160e+01	-2.388684e+00
1.041139e+01	-2.409945e+00
1.047153e+01	-2.431270e+00
1.053201e+01	-2.452771e+00
1.059284e+01	-2.474749e+00
1.065403e+01	-2.496426e+00
1.071556e+01	-2.518322e+00
1.077746e+01	-2.540529e+00
1.083971e+01	-2.562766e+00
1.090232e+01	-2.584935e+00
1.096529e+01	-2.607582e+00
1.102862e+01	-2.630384e+00
1.109232e+01	-2.652986e+00
1.115639e+01	-2.675782e+00
1.122083e+01	-2.699091e+00
1.128564e+01	-2.722309e+00
1.135083e+01	-2.745517e+00
1.141639e+01	-2.769314e+00
1.148233e+01	-2.792886e+00
1.154865e+01	-2.816728e+00
1.161536e+01	-2.840554e+00
1.168245e+01	-2.864830e+00
1.174992e+01	-2.888968e+00
1.181779e+01	-2.913317e+00
1.188605e+01	-2.937898e+00
1.195470e+01	-2.962441e+00
1.202375e+01	-2.987199e+00
1.209320e+01	-3.012315e+00
1.216305e+01	-3.037267e+00
1.223330e+01	-3.062594e+00
1.230396e+01	-3.087879e+00
1.237503e+01	-3.113684e+00
1.244651e+01	-3.139158e+00
1.251840e+01	-3.164899e+00
1.259070e+01	-3.190793e+00
1.266343e+01	-3.216908e+00
1.273657e+01	-3.243191e+00
1.281014e+01	-3.269659e+00
1.288413e+01	-3.296178e+00
1.295855e+01	-3.322929e+00
1.303339e+01	-3.349976e+00
1.310867e+01	-3.376480e+00
1.318439e+01	-3.403893e+00
1.326054e+01	-3.431156e+00
1.333713e+01	-3.458428e+00
1.341417e+01	-3.485960e+00
1.349165e+01	-3.513637e+00
1.356958e+01	-3.541384e+00
1.364795e+01	-3.569205e+00
1.372678e+01	-3.597232e+00
1.380607e+01	-3.625757e+00
1.388581e+01	-3.653959e+00
1.396602e+01	-3.682693e+00
1.404668e+01	-3.711213e+00
1.412782e+01	-3.740203e+00
1.420942e+01	-3.769036e+00
1.429149e+01	-3.798165e+00
1.437404e+01	-3.827185e+00
1.445706e+01	-3.856537e+00
1.454057e+01	-3.886282e+00
1.462455e+01	-3.916000e+00
1.470902e+01	-3.945835e+00
1.479398e+01	-3.975309e+00
1.487943e+01	-4.005705e+00
1.496537e+01	-4.035923e+00
1.505181e+01	-4.066120e+00
1.513875e+01	-4.096557e+00
1.522619e+01	-4.127497e+00
1.531414e+01	-4.158071e+00
1.540259e+01	-4.189122e+00
1.549156e+01	-4.220165e+00
1.558103e+01	-4.251087e+00
1.567103e+01	-4.282168e+00
1.576155e+01	-4.313973e+00
1.585258e+01	-4.345372e+00
1.594415e+01	-4.377266e+00
1.603624e+01	-4.408976e+00
1.612886e+01	-4.440899e+00
1.622202e+01	-4.473075e+00
1.631572e+01	-4.505218e+00
1.640996e+01	-4.537527e+00
1.650474e+01	-4.570189e+00
1.660008e+01	-4.602916e+00
1.669596e+01	-4.635695e+00
1.679239e+01	-4.668247e+00
1.688938e+01	-4.701553e+00
1.698694e+01	-4.734871e+00
1.708505e+01	-4.767542e+00
1.718373e+01	-4.801495e+00
1.728299e+01	-4.834876e+00
1.738281e+01	-4.868631e+00
1.748322e+01	-4.902318e+00
1.758420e+01	-4.936155e+00
1.768576e+01	-4.970353e+00
1.778792e+01	-5.004609e+00
1.789066e+01	-5.038936e+00
1.799399e+01	-5.073206e+00
1.809793e+01	-5.107775e+00
1.820246e+01	-5.142125e+00
1.830760e+01	-5.176900e+00
1.841334e+01	-5.211885e+00
1.851969e+01	-5.247008e+00
1.862666e+01	-5.282413e+00
1.873425e+01	-5.317217e+00
1.884246e+01	-5.352505e+00
1.895129e+01	-5.388307e+00
1.906075e+01	-5.423533e+00
1.917085e+01	-5.459690e+00
1.928158e+01	-5.495640e+00
1.939295e+01	-5.531416e+00
1.950496e+01	-5.567397e+00
1.961762e+01	-5.603793e+00
1.973093e+01	-5.640118e+00
1.984490e+01	-5.676286e+00
1.995952e+01	-5.713033e+00
2.007480e+01	-5.749460e+00
2.019076e+01	-5.786621e+00
2.030738e+01	-5.823693e+00
