Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265366e+00
1.005776e+01	-2.285928e+00
1.011585e+01	-2.306349e+00
1.017428e+01	-2.327092e+00
1.023305e+01	-2.347988e+00
1.029215e+01	-2.368936e+00
1.035160e+01	-2.389967e+00
1.041139e+01	-2.411215e+00
1.047153e+01	-2.432417e+00
1.053201e+01	-2.454285e+00
1.059284e+01	-2.475751e+00
1.065403e+01	-2.497412e+00
1.071556e+01	-2.519393e+00
1.077746e+01	-2.541708e+00
1.083971e+01	-2.563784e+00
1.090232e+01	-2.586094e+00
1.096529e+01	-2.608775e+00
1.102862e+01	-2.631476e+00
1.109232e+01	-2.654220e+00
1.115639e+01	-2.677072e+00
1.122083e+01	-2.700280e+00
1.128564e+01	-2.723397e+00
1.135083e+01	-2.747031e+00
1.141639e+01	-2.770288e+00
1.148233e+01	-2.794081e+00
1.154865e+01	-2.817740e+00
1.161536e+01	-2.841764e+00
1.168245e+01	-2.865779e+00
1.174992e+01	-2.890047e+00
1.181779e+01	-2.914675e+00
1.188605e+01	-2.939101e+00
1.195470e+01	-2.963563e+00
1.202375e+01	-2.988556e+00
1.209320e+01	-3.013270e+00
1.216305e+01	-3.038621e+00
1.223330e+01	-3.063940e+00
1.230396e+01	-3.089127e+00
1.237503e+01	-3.114850e+00
1.244651e+01	-3.140429e+00
1.251840e+01	-3.166378e+00
1.259070e+01	-3.192342e+00
1.266343e+01	-3.218258e+00
1.273657e+01	-3.244457e+00
1.281014e+01	-3.271025e+00
1.288413e+01	-3.297601e+00
1.295855e+01	-3.324211e+00
1.303339e+01	-3.351073e+00
1.310867e+01	-3.377884e+00
1.318439e+01	-3.405163e+00
1.326054e+01	-3.432201e+00
1.333713e+01	-3.459524e+00
1.341417e+01	-3.487518e+00
1.349165e+01	-3.514862e+00
1.356958e+01	-3.542778e+00
1.364795e+01	-3.570907e+00
1.372678e+01	-3.598919e+00
1.380607e+01	-3.627215e+00
1.388581e+01	-3.655692e+00
1.396602e+01	-3.684020e+00
1.404668e+01	-3.712660e+00
1.412782e+01	-3.741835e+00
1.420942e+01	-3.770800e+00
1.429149e+01	-3.799704e+00
1.437404e+01	-3.828819e+00
1.445706e+01	-3.858197e+00
1.454057e+01	-3.887857e+00
1.462455e+01	-3.917440e+00
1.470902e+01	-3.947273e+00
1.479398e+01	-3.977355e+00
1.487943e+01	-4.007262e+00
1.496537e+01	-4.037634e+00
1.505181e+01	-4.067840e+00
1.513875e+01	-4.098375e+00
1.522619e+01	-4.129038e+00
1.531414e+01	-4.159436e+00
1.540259e+01	-4.190627e+00
1.549156e+01	-4.221480e+00
1.558103e+01	-4.252904e+00
1.567103e+01	-4.283957e+00
1.576155e+01	-4.315535e+00
1.585258e+01	-4.346918e+00
1.594415e+01	-4.378801e+00
1.603624e+01	-4.410539e+00
1.612886e+01	-4.442811e+00
1.622202e+01	-4.474685e+00
1.631572e+01	-4.506950e+00
1.640996e+01	-4.539368e+00
