Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.883612e-03
1.005776e+01	-1.775430e-02
1.011585e+01	8.105031e-03
1.017428e+01	2.060524e-03
1.023305e+01	-5.127698e-03
1.029215e+01	-9.958114e-03
1.035160e+01	6.402396e-03
1.041139e+01	-5.908475e-04
1.047153e+01	1.538868e-02
1.053201e+01	8.331584e-03
1.059284e+01	9.976179e-03
1.065403e+01	1.867170e-03
1.071556e+01	2.749626e-03
1.077746e+01	2.051169e-03
1.083971e+01	1.231936e-02
1.090232e+01	7.137547e-03
1.096529e+01	-2.545021e-03
1.102862e+01	2.413310e-03
1.109232e+01	2.670349e-03
1.115639e+01	2.480336e-04
1.122083e+01	-5.858787e-03
1.128564e+01	-1.592128e-02
1.135083e+01	5.970361e-03
1.141639e+01	-4.404381e-04
1.148233e+01	9.796488e-03
1.154865e+01	-7.730341e-03
1.161536e+01	-1.539612e-03
1.168245e+01	4.443487e-03
1.174992e+01	-1.391881e-02
1.181779e+01	-1.449588e-02
1.188605e+01	-1.089134e-02
1.195470e+01	-8.644926e-03
1.202375e+01	-1.973323e-03
1.209320e+01	-2.418438e-02
1.216305e+01	-1.252871e-02
1.223330e+01	-7.001731e-03
1.230396e+01	-1.219126e-02
1.237503e+01	6.984065e-03
1.244651e+01	-1.243765e-02
1.251840e+01	-2.365722e-02
1.259070e+01	-1.348446e-03
1.266343e+01	-1.079671e-02
1.273657e+01	-5.912752e-03
1.281014e+01	1.166146e-02
1.288413e+01	-5.871423e-03
1.295855e+01	7.696067e-04
1.303339e+01	4.387979e-03
1.310867e+01	1.316473e-02
1.318439e+01	2.125557e-04
1.326054e+01	-2.710262e-03
1.333713e+01	-4.819392e-03
1.341417e+01	-1.375584e-02
1.349165e+01	4.773923e-03
1.356958e+01	-5.788224e-04
1.364795e+01	3.066583e-03
1.372678e+01	-2.064894e-03
1.380607e+01	4.273133e-03
1.388581e+01	8.239954e-03
1.396602e+01	4.145025e-03
1.404668e+01	7.506985e-03
1.412782e+01	-2.383149e-03
1.420942e+01	1.626137e-03
1.429149e+01	1.156242e-02
1.437404e+01	-5.007983e-03
1.445706e+01	-1.260385e-03
1.454057e+01	-5.380517e-03
1.462455e+01	-9.966941e-04
1.470902e+01	1.035658e-02
1.479398e+01	1.236551e-02
1.487943e+01	4.080290e-03
1.496537e+01	-3.842787e-04
1.505181e+01	3.268330e-03
1.513875e+01	1.384633e-03
1.522619e+01	-5.781468e-04
1.531414e+01	-7.865939e-03
1.540259e+01	-4.805942e-03
1.549156e+01	-6.012448e-03
1.558103e+01	-9.987716e-03
1.567103e+01	1.039809e-02
1.576155e+01	4.010569e-04
1.585258e+01	-2.190183e-02
1.594415e+01	-6.492188e-03
1.603624e+01	-3.316920e-03
1.612886e+01	-1.332211e-02
1.622202e+01	-5.673362e-03
1.631572e+01	8.887221e-03
1.640996e+01	-1.083718e-02
1.650474e+01	7.528381e-03
1.660008e+01	-2.955896e-03
1.669596e+01	-3.963274e-03
1.679239e+01	9.138183e-03
1.688938e+01	3.543173e-03
1.698694e+01	-2.624941e-03
1.708505e+01	2.691531e-03
1.718373e+01	-1.036444e-02
1.728299e+01	5.699330e-03
1.738281e+01	1.391865e-02
1.748322e+01	-1.429374e-03
1.758420e+01	1.540816e-02
1.768576e+01	-1.071930e-03
1.778792e+01	5.413165e-04
1.789066e+01	1.448433e-02
1.799399e+01	-1.121441e-02
1.809793e+01	1.637028e-02
1.820246e+01	-5.629313e-03
1.830760e+01	-5.307711e-03
1.841334e+01	9.286399e-03
1.851969e+01	5.783500e-03
1.862666e+01	8.378157e-03
1.873425e+01	9.482607e-03
1.884246e+01	7.044777e-03
1.895129e+01	-3.669302e-04
1.906075e+01	9.779168e-03
1.917085e+01	-1.552545e-03
1.928158e+01	1.525432e-02
1.939295e+01	-9.208556e-03
1.950496e+01	9.235739e-03
1.961762e+01	1.428074e-02
1.973093e+01	-3.674617e-04
1.984490e+01	-1.016946e-02
1.995952e+01	-1.330871e-02
2.007480e+01	2.109975e-03
2.019076e+01	1.077502e-02
2.030738e+01	-3.526674e-03
2.042467e+01	2.270989e-02
2.054264e+01	-7.661020e-03
2.066130e+01	9.535662e-03
2.078064e+01	-7.792047e-03
2.090066e+01	3.801159e-03
2.102139e+01	-1.222073e-02
2.114280e+01	4.085147e-03
2.126492e+01	9.298826e-03
2.138775e+01	2.155454e-03
2.151128e+01	1.640947e-02
2.163553e+01	-1.115486e-02
2.176050e+01	-1.106799e-02
2.188619e+01	1.653364e-03
2.201260e+01	-8.848620e-03
2.213974e+01	-2.196297e-02
2.226762e+01	-1.164317e-02
2.239624e+01	8.070122e-03
2.252560e+01	-8.827886e-03
2.265571e+01	3.308264e-03
2.278656e+01	6.713325e-03
2.291818e+01	-9.501752e-03
2.305055e+01	-1.051467e-02
2.318369e+01	2.900308e-03
2.331760e+01	-5.088133e-03
2.345228e+01	-4.695987e-03
2.358774e+01	6.121367e-03
2.372398e+01	-1.532686e-02
2.386101e+01	-1.659885e-02
2.399883e+01	-1.429842e-02
2.413745e+01	2.932450e-02
2.427686e+01	1.168343e-03
2.441709e+01	7.032022e-03
2.455812e+01	1.583945e-02
2.469997e+01	5.021301e-03
2.484263e+01	-1.711131e-02
2.498612e+01	-1.393259e-02
2.513044e+01	5.952572e-03
2.527559e+01	2.364858e-03
2.542158e+01	4.930527e-03
2.556842e+01	-6.955130e-03
2.571610e+01	-4.705153e-03
2.586463e+01	8.967354e-03
2.601403e+01	2.000453e-02
2.616428e+01	3.793872e-03
2.631541e+01	-9.112845e-03
2.646740e+01	-1.075260e-02
2.662028e+01	3.696793e-03
2.677404e+01	1.941836e-02
2.692868e+01	8.888387e-03
2.708422e+01	-1.946059e-02
2.724066e+01	9.844701e-03
2.739800e+01	8.343571e-04
2.755625e+01	8.983570e-03
2.771541e+01	-2.004075e-02
2.787550e+01	4.555579e-03
2.803650e+01	-7.301990e-03
2.819844e+01	-7.784149e-03
2.836131e+01	4.261401e-03
2.852513e+01	1.402619e-02
2.868989e+01	3.696558e-03
2.885560e+01	-8.252475e-03
2.902227e+01	6.900667e-03
2.918990e+01	1.664974e-03
2.935850e+01	1.069138e-02
2.952807e+01	4.593784e-03
2.969863e+01	-2.086486e-02
2.987016e+01	-1.063548e-02
3.004269e+01	-1.437646e-03
3.021622e+01	1.362164e-03
3.039075e+01	-1.726465e-03
3.056628e+01	8.348605e-03
3.074283e+01	-4.658656e-04
3.092040e+01	-1.227632e-03
3.109900e+01	-1.315861e-02
3.127862e+01	9.445494e-03
3.145929e+01	-1.192948e-03
3.164099e+01	-4.943415e-03
3.182375e+01	-6.086254e-03
3.200756e+01	-5.623896e-03
3.219244e+01	1.135850e-02
3.237838e+01	-2.697608e-03
3.256540e+01	5.850572e-04
3.275349e+01	-8.827238e-03
3.294268e+01	6.738223e-03
3.313295e+01	2.291321e-02
3.332433e+01	5.600067e-03
3.351681e+01	6.991094e-03
3.371040e+01	-1.220813e-02
3.390511e+01	1.268764e-02
3.410094e+01	6.081216e-03
3.429791e+01	-1.368392e-02
3.449601e+01	1.452340e-02
3.469526e+01	2.741557e-03
3.489566e+01	1.279520e-02
3.509721e+01	-1.612842e-02
3.529993e+01	9.667787e-03
3.550382e+01	-4.990317e-03
3.570889e+01	-3.434307e-03
3.591515e+01	-5.121434e-03
3.612259e+01	2.178879e-02
3.633123e+01	-8.047846e-03
3.654108e+01	-2.480165e-02
3.675214e+01	-1.794731e-03
3.696442e+01	-1.920360e-04
3.717792e+01	9.767398e-03
3.739266e+01	-1.733348e-02
3.760864e+01	5.440631e-03
3.782587e+01	-2.626167e-03
3.804435e+01	3.524925e-03
3.826409e+01	-1.848227e-03
3.848510e+01	2.579656e-03
3.870739e+01	-5.083065e-04
3.893096e+01	5.560789e-03
3.915583e+01	-1.303671e-02
3.938199e+01	-6.286613e-03
3.960946e+01	3.748455e-03
3.983824e+01	-2.898857e-03
4.006834e+01	4.814316e-03
4.029978e+01	4.109332e-03
4.053255e+01	-1.310722e-02
4.076666e+01	-8.187274e-03
4.100213e+01	-7.079605e-03
4.123896e+01	7.229118e-03
4.147715e+01	1.674111e-03
4.171672e+01	3.230039e-04
4.195767e+01	8.767906e-03
4.220002e+01	-1.293239e-02
4.244377e+01	-4.108785e-03
4.268892e+01	7.311755e-04
4.293549e+01	-1.889743e-03
4.318348e+01	-8.058362e-04
4.343291e+01	2.962268e-03
4.368377e+01	1.268972e-03
4.393609e+01	2.961358e-03
4.418986e+01	-9.745797e-03
4.444510e+01	3.364706e-03
4.470182e+01	1.474203e-03
4.496001e+01	9.284740e-03
4.521970e+01	-1.556472e-02
4.548089e+01	-1.063182e-02
4.574358e+01	-7.899090e-03
4.600779e+01	-9.085886e-03
4.627353e+01	5.084782e-03
4.654081e+01	-5.772279e-03
4.680963e+01	1.060488e-03
4.708000e+01	1.326821e-02
4.735193e+01	7.174957e-03
4.762543e+01	7.577338e-03
4.790051e+01	-1.909127e-03
4.817719e+01	3.053326e-02
4.845545e+01	-1.719180e-02
4.873533e+01	-5.666846e-03
4.901682e+01	-2.051626e-02
4.929994e+01	2.726832e-03
4.958470e+01	1.874363e-03
4.987110e+01	2.288379e-03
5.015915e+01	3.229744e-03
5.044887e+01	-1.998634e-03
5.074026e+01	-2.050432e-03
5.103333e+01	1.145913e-02
5.132810e+01	5.466522e-03
5.162457e+01	1.064524e-02
5.192275e+01	1.265656e-02
5.222265e+01	-1.561956e-03
5.252429e+01	-7.372855e-03
5.282767e+01	-9.259839e-03
5.313280e+01	-8.569030e-03
5.343969e+01	1.683684e-02
5.374836e+01	-3.842475e-03
5.405880e+01	8.835950e-03
5.437105e+01	-2.951812e-03
5.468509e+01	-5.005459e-03
5.500095e+01	-1.556768e-03
5.531863e+01	-3.529412e-03
5.563815e+01	8.356440e-03
5.595951e+01	4.535190e-03
5.628273e+01	1.427499e-02
5.660782e+01	-1.828701e-02
5.693479e+01	1.454807e-02
5.726364e+01	6.708551e-03
5.759439e+01	-2.272890e-02
5.792705e+01	-9.291555e-03
5.826164e+01	-9.481763e-04
5.859815e+01	-2.162325e-04
5.893662e+01	1.630145e-04
5.927703e+01	-7.118449e-03
5.961941e+01	-3.192780e-03
5.996377e+01	-3.255726e-03
6.031012e+01	3.566318e-03
6.065847e+01	-9.022658e-04
6.100883e+01	1.926857e-02
6.136121e+01	1.354074e-03
6.171563e+01	1.485276e-03
6.207210e+01	-5.512124e-03
6.243063e+01	-3.471811e-03
6.279122e+01	-9.980476e-03
6.315390e+01	8.253497e-03
6.351868e+01	1.624403e-03
6.388556e+01	3.168562e-03
6.425456e+01	-5.986452e-03
6.462569e+01	-9.898301e-03
6.499897e+01	4.323663e-03
6.537440e+01	-1.146311e-02
6.575200e+01	-2.039589e-02
6.613178e+01	-1.759250e-02
6.651375e+01	5.826155e-03
6.689793e+01	-1.417280e-02
6.728433e+01	3.061946e-03
6.767297e+01	-5.763624e-03
6.806384e+01	-1.488455e-02
6.845698e+01	-4.844698e-03
6.885238e+01	-3.475796e-03
6.925007e+01	-2.428104e-03
6.965005e+01	-1.168397e-04
7.005235e+01	3.466904e-03
7.045697e+01	-3.124555e-03
7.086393e+01	-2.812565e-02
7.127323e+01	1.359931e-02
7.168490e+01	1.352255e-03
7.209895e+01	-3.072934e-03
7.251539e+01	4.285345e-03
7.293424e+01	-6.836336e-03
7.335551e+01	-2.565261e-03
7.377920e+01	1.062415e-02
7.420535e+01	-5.866307e-03
7.463396e+01	-1.588325e-04
7.506504e+01	-1.360535e-03
7.549861e+01	1.896451e-04
7.593469e+01	-8.241426e-04
7.637328e+01	-4.415384e-03
7.681441e+01	-6.581439e-03
7.725809e+01	-5.267114e-03
7.770433e+01	7.236891e-04
7.815315e+01	-1.936649e-02
7.860456e+01	9.056868e-03
7.905857e+01	-9.596836e-03
7.951521e+01	5.428428e-03
7.997449e+01	8.054113e-03
8.043642e+01	-4.153297e-03
8.090102e+01	-9.485364e-03
8.136830e+01	1.035356e-02
8.183828e+01	1.471603e-02
8.231097e+01	-3.945491e-03
8.278640e+01	-5.451903e-03
8.326457e+01	1.444423e-02
8.374550e+01	-1.514134e-03
8.422921e+01	5.976276e-03
8.471572e+01	-9.604324e-03
