Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072336e+00
1.005776e+01	-2.091652e+00
1.011585e+01	-2.110871e+00
1.017428e+01	-2.130100e+00
1.023305e+01	-2.149577e+00
1.029215e+01	-2.169098e+00
1.035160e+01	-2.188955e+00
1.041139e+01	-2.208842e+00
1.047153e+01	-2.228793e+00
1.053201e+01	-2.249010e+00
1.059284e+01	-2.269173e+00
1.065403e+01	-2.289604e+00
1.071556e+01	-2.310023e+00
1.077746e+01	-2.330687e+00
1.083971e+01	-2.351539e+00
1.090232e+01	-2.372696e+00
1.096529e+01	-2.393873e+00
1.102862e+01	-2.415096e+00
1.109232e+01	-2.436509e+00
1.115639e+01	-2.458111e+00
1.122083e+01	-2.479678e+00
1.128564e+01	-2.501656e+00
1.135083e+01	-2.523568e+00
1.141639e+01	-2.545940e+00
1.148233e+01	-2.567901e+00
1.154865e+01	-2.590302e+00
1.161536e+01	-2.612947e+00
1.168245e+01	-2.635751e+00
1.174992e+01	-2.658385e+00
1.181779e+01	-2.681315e+00
1.188605e+01	-2.704432e+00
1.195470e+01	-2.727623e+00
1.202375e+01	-2.751396e+00
1.209320e+01	-2.774443e+00
1.216305e+01	-2.798658e+00
1.223330e+01	-2.822260e+00
1.230396e+01	-2.846360e+00
1.237503e+01	-2.870214e+00
1.244651e+01	-2.894737e+00
1.251840e+01	-2.918987e+00
1.259070e+01	-2.943687e+00
1.266343e+01	-2.968574e+00
1.273657e+01	-2.993150e+00
1.281014e+01	-3.017938e+00
1.288413e+01	-3.043009e+00
1.295855e+01	-3.068527e+00
1.303339e+01	-3.093972e+00
1.310867e+01	-3.119619e+00
1.318439e+01	-3.145414e+00
1.326054e+01	-3.170879e+00
1.333713e+01	-3.197161e+00
1.341417e+01	-3.223167e+00
1.349165e+01	-3.249384e+00
1.356958e+01	-3.275826e+00
1.364795e+01	-3.302837e+00
1.372678e+01	-3.329125e+00
1.380607e+01	-3.356048e+00
1.388581e+01	-3.383050e+00
1.396602e+01	-3.410229e+00
1.404668e+01	-3.437527e+00
1.412782e+01	-3.464937e+00
1.420942e+01	-3.492449e+00
1.429149e+01	-3.520065e+00
1.437404e+01	-3.548097e+00
1.445706e+01	-3.575900e+00
1.454057e+01	-3.604051e+00
1.462455e+01	-3.632429e+00
1.470902e+01	-3.660891e+00
1.479398e+01	-3.689255e+00
1.487943e+01	-3.718179e+00
1.496537e+01	-3.746937e+00
1.505181e+01	-3.775773e+00
1.513875e+01	-3.804842e+00
1.522619e+01	-3.834421e+00
1.531414e+01	-3.863537e+00
1.540259e+01	-3.893307e+00
1.549156e+01	-3.923078e+00
1.558103e+01	-3.952754e+00
1.567103e+01	-3.982814e+00
1.576155e+01	-4.012532e+00
1.585258e+01	-4.043078e+00
1.594415e+01	-4.073537e+00
1.603624e+01	-4.103932e+00
1.612886e+01	-4.134439e+00
