Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071213e+00
1.005776e+01	-2.090388e+00
1.011585e+01	-2.109614e+00
1.017428e+01	-2.128951e+00
1.023305e+01	-2.148366e+00
1.029215e+01	-2.168171e+00
1.035160e+01	-2.187757e+00
1.041139e+01	-2.207566e+00
1.047153e+01	-2.227844e+00
1.053201e+01	-2.247661e+00
1.059284e+01	-2.268148e+00
1.065403e+01	-2.288476e+00
1.071556e+01	-2.309175e+00
1.077746e+01	-2.329768e+00
1.083971e+01	-2.350499e+00
1.090232e+01	-2.371593e+00
1.096529e+01	-2.392522e+00
1.102862e+01	-2.414002e+00
1.109232e+01	-2.435671e+00
1.115639e+01	-2.456934e+00
1.122083e+01	-2.478362e+00
1.128564e+01	-2.500421e+00
1.135083e+01	-2.522336e+00
1.141639e+01	-2.544653e+00
1.148233e+01	-2.566570e+00
1.154865e+01	-2.589093e+00
1.161536e+01	-2.611712e+00
1.168245e+01	-2.634348e+00
1.174992e+01	-2.657224e+00
1.181779e+01	-2.680156e+00
1.188605e+01	-2.703190e+00
1.195470e+01	-2.726524e+00
1.202375e+01	-2.749801e+00
1.209320e+01	-2.773401e+00
1.216305e+01	-2.797137e+00
1.223330e+01	-2.821154e+00
1.230396e+01	-2.844853e+00
1.237503e+01	-2.869147e+00
1.244651e+01	-2.893312e+00
1.251840e+01	-2.917667e+00
1.259070e+01	-2.942205e+00
1.266343e+01	-2.966905e+00
1.273657e+01	-2.991793e+00
1.281014e+01	-3.016713e+00
1.288413e+01	-3.042075e+00
1.295855e+01	-3.067031e+00
1.303339e+01	-3.092600e+00
1.310867e+01	-3.118235e+00
1.318439e+01	-3.143606e+00
1.326054e+01	-3.169610e+00
1.333713e+01	-3.195552e+00
1.341417e+01	-3.221834e+00
1.349165e+01	-3.247956e+00
1.356958e+01	-3.274333e+00
1.364795e+01	-3.300936e+00
1.372678e+01	-3.327595e+00
1.380607e+01	-3.354546e+00
1.388581e+01	-3.381491e+00
1.396602e+01	-3.408630e+00
1.404668e+01	-3.435947e+00
1.412782e+01	-3.463264e+00
1.420942e+01	-3.490852e+00
1.429149e+01	-3.518714e+00
1.437404e+01	-3.546376e+00
1.445706e+01	-3.574423e+00
1.454057e+01	-3.602617e+00
1.462455e+01	-3.630775e+00
1.470902e+01	-3.659327e+00
1.479398e+01	-3.687953e+00
1.487943e+01	-3.716487e+00
1.496537e+01	-3.745150e+00
1.505181e+01	-3.774393e+00
1.513875e+01	-3.803551e+00
1.522619e+01	-3.832785e+00
1.531414e+01	-3.862038e+00
1.540259e+01	-3.891491e+00
1.549156e+01	-3.920988e+00
1.558103e+01	-3.951003e+00
1.567103e+01	-3.981135e+00
1.576155e+01	-4.011433e+00
1.585258e+01	-4.041320e+00
1.594415e+01	-4.072066e+00
1.603624e+01	-4.102351e+00
1.612886e+01	-4.133075e+00
1.622202e+01	-4.163720e+00
1.631572e+01	-4.194623e+00
1.640996e+01	-4.225614e+00
1.650474e+01	-4.256783e+00
1.660008e+01	-4.288242e+00
1.669596e+01	-4.319549e+00
1.679239e+01	-4.351223e+00
1.688938e+01	-4.383050e+00
1.698694e+01	-4.414882e+00
1.708505e+01	-4.446824e+00
1.718373e+01	-4.478844e+00
1.728299e+01	-4.511091e+00
1.738281e+01	-4.543641e+00
1.748322e+01	-4.575992e+00
1.758420e+01	-4.608859e+00
1.768576e+01	-4.641385e+00
1.778792e+01	-4.674408e+00
1.789066e+01	-4.707503e+00
1.799399e+01	-4.740634e+00
1.809793e+01	-4.773916e+00
1.820246e+01	-4.807300e+00
1.830760e+01	-4.841096e+00
1.841334e+01	-4.874634e+00
1.851969e+01	-4.908238e+00
1.862666e+01	-4.942160e+00
1.873425e+01	-4.976525e+00
1.884246e+01	-5.010646e+00
1.895129e+01	-5.044806e+00
1.906075e+01	-5.079237e+00
