Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072842e+00
1.005776e+01	-2.092185e+00
1.011585e+01	-2.111385e+00
1.017428e+01	-2.130602e+00
1.023305e+01	-2.149874e+00
1.029215e+01	-2.169729e+00
1.035160e+01	-2.189248e+00
1.041139e+01	-2.209173e+00
1.047153e+01	-2.229162e+00
1.053201e+01	-2.249522e+00
1.059284e+01	-2.269799e+00
1.065403e+01	-2.290258e+00
1.071556e+01	-2.310837e+00
1.077746e+01	-2.331646e+00
1.083971e+01	-2.352222e+00
1.090232e+01	-2.373123e+00
1.096529e+01	-2.394369e+00
1.102862e+01	-2.415597e+00
1.109232e+01	-2.436886e+00
1.115639e+01	-2.458707e+00
1.122083e+01	-2.480467e+00
1.128564e+01	-2.502174e+00
1.135083e+01	-2.524384e+00
1.141639e+01	-2.546195e+00
1.148233e+01	-2.568388e+00
1.154865e+01	-2.590828e+00
1.161536e+01	-2.613516e+00
1.168245e+01	-2.635824e+00
1.174992e+01	-2.658954e+00
1.181779e+01	-2.681984e+00
1.188605e+01	-2.705047e+00
1.195470e+01	-2.728295e+00
1.202375e+01	-2.751515e+00
1.209320e+01	-2.775149e+00
1.216305e+01	-2.799012e+00
1.223330e+01	-2.822617e+00
1.230396e+01	-2.846591e+00
1.237503e+01	-2.870963e+00
1.244651e+01	-2.895071e+00
1.251840e+01	-2.919737e+00
1.259070e+01	-2.944255e+00
1.266343e+01	-2.968750e+00
1.273657e+01	-2.993874e+00
1.281014e+01	-3.018645e+00
1.288413e+01	-3.043981e+00
1.295855e+01	-3.069258e+00
1.303339e+01	-3.094651e+00
1.310867e+01	-3.120255e+00
1.318439e+01	-3.145675e+00
1.326054e+01	-3.171828e+00
1.333713e+01	-3.197583e+00
1.341417e+01	-3.223597e+00
1.349165e+01	-3.250265e+00
1.356958e+01	-3.276577e+00
1.364795e+01	-3.303100e+00
1.372678e+01	-3.329799e+00
1.380607e+01	-3.356664e+00
1.388581e+01	-3.383722e+00
1.396602e+01	-3.410905e+00
1.404668e+01	-3.438159e+00
1.412782e+01	-3.465491e+00
1.420942e+01	-3.493121e+00
1.429149e+01	-3.520716e+00
1.437404e+01	-3.548734e+00
1.445706e+01	-3.576858e+00
1.454057e+01	-3.604640e+00
1.462455e+01	-3.632851e+00
1.470902e+01	-3.661516e+00
1.479398e+01	-3.690151e+00
1.487943e+01	-3.718855e+00
1.496537e+01	-3.747491e+00
1.505181e+01	-3.776690e+00
1.513875e+01	-3.805949e+00
1.522619e+01	-3.835111e+00
1.531414e+01	-3.864462e+00
1.540259e+01	-3.894024e+00
1.549156e+01	-3.923472e+00
1.558103e+01	-3.953449e+00
1.567103e+01	-3.983624e+00
1.576155e+01	-4.013540e+00
1.585258e+01	-4.043645e+00
1.594415e+01	-4.074101e+00
1.603624e+01	-4.104617e+00
1.612886e+01	-4.135238e+00
1.622202e+01	-4.166071e+00
1.631572e+01	-4.197228e+00
1.640996e+01	-4.228222e+00
1.650474e+01	-4.259403e+00
1.660008e+01	-4.290654e+00
1.669596e+01	-4.322026e+00
1.679239e+01	-4.353762e+00
1.688938e+01	-4.385509e+00
1.698694e+01	-4.417270e+00
1.708505e+01	-4.449267e+00
1.718373e+01	-4.481229e+00
1.728299e+01	-4.513465e+00
1.738281e+01	-4.545988e+00
1.748322e+01	-4.578802e+00
1.758420e+01	-4.611285e+00
1.768576e+01	-4.643955e+00
1.778792e+01	-4.677005e+00
1.789066e+01	-4.709902e+00
1.799399e+01	-4.743186e+00
