Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042622e+00
1.005776e+01	-2.061404e+00
1.011585e+01	-2.080291e+00
1.017428e+01	-2.099608e+00
1.023305e+01	-2.118742e+00
1.029215e+01	-2.138044e+00
1.035160e+01	-2.157744e+00
1.041139e+01	-2.177396e+00
1.047153e+01	-2.196990e+00
1.053201e+01	-2.217060e+00
1.059284e+01	-2.236983e+00
1.065403e+01	-2.257195e+00
1.071556e+01	-2.277790e+00
1.077746e+01	-2.298165e+00
1.083971e+01	-2.318739e+00
1.090232e+01	-2.339582e+00
1.096529e+01	-2.360305e+00
1.102862e+01	-2.381456e+00
1.109232e+01	-2.402695e+00
1.115639e+01	-2.423958e+00
1.122083e+01	-2.445655e+00
1.128564e+01	-2.466872e+00
1.135083e+01	-2.489076e+00
1.141639e+01	-2.510675e+00
1.148233e+01	-2.532665e+00
1.154865e+01	-2.554842e+00
1.161536e+01	-2.577286e+00
1.168245e+01	-2.599738e+00
1.174992e+01	-2.622186e+00
1.181779e+01	-2.645083e+00
1.188605e+01	-2.667838e+00
1.195470e+01	-2.690891e+00
1.202375e+01	-2.714090e+00
1.209320e+01	-2.737296e+00
1.216305e+01	-2.760744e+00
1.223330e+01	-2.784588e+00
1.230396e+01	-2.808201e+00
1.237503e+01	-2.832167e+00
1.244651e+01	-2.856120e+00
1.251840e+01	-2.880350e+00
1.259070e+01	-2.904896e+00
1.266343e+01	-2.929285e+00
1.273657e+01	-2.953768e+00
1.281014e+01	-2.978463e+00
1.288413e+01	-3.003376e+00
1.295855e+01	-3.028432e+00
1.303339e+01	-3.053524e+00
1.310867e+01	-3.079004e+00
1.318439e+01	-3.104531e+00
1.326054e+01	-3.130260e+00
1.333713e+01	-3.155845e+00
1.341417e+01	-3.181590e+00
1.349165e+01	-3.207893e+00
1.356958e+01	-3.234167e+00
1.364795e+01	-3.260360e+00
1.372678e+01	-3.286795e+00
1.380607e+01	-3.313531e+00
1.388581e+01	-3.340092e+00
1.396602e+01	-3.367094e+00
1.404668e+01	-3.394268e+00
1.412782e+01	-3.421433e+00
1.420942e+01	-3.448501e+00
1.429149e+01	-3.476175e+00
1.437404e+01	-3.504025e+00
1.445706e+01	-3.531475e+00
1.454057e+01	-3.559814e+00
1.462455e+01	-3.587402e+00
1.470902e+01	-3.615894e+00
1.479398e+01	-3.644019e+00
1.487943e+01	-3.672473e+00
1.496537e+01	-3.701209e+00
1.505181e+01	-3.729954e+00
1.513875e+01	-3.758918e+00
1.522619e+01	-3.788219e+00
1.531414e+01	-3.817156e+00
1.540259e+01	-3.846461e+00
1.549156e+01	-3.875758e+00
1.558103e+01	-3.905361e+00
1.567103e+01	-3.935517e+00
1.576155e+01	-3.965193e+00
1.585258e+01	-3.995441e+00
1.594415e+01	-4.025312e+00
1.603624e+01	-4.055534e+00
1.612886e+01	-4.086118e+00
1.622202e+01	-4.116869e+00
1.631572e+01	-4.147352e+00
1.640996e+01	-4.177984e+00
1.650474e+01	-4.209168e+00
1.660008e+01	-4.240259e+00
1.669596e+01	-4.271686e+00
1.679239e+01	-4.303133e+00
1.688938e+01	-4.334350e+00
1.698694e+01	-4.365960e+00
1.708505e+01	-4.397961e+00
1.718373e+01	-4.429547e+00
1.728299e+01	-4.461983e+00
1.738281e+01	-4.494117e+00
1.748322e+01	-4.526319e+00
1.758420e+01	-4.558698e+00
1.768576e+01	-4.591342e+00
1.778792e+01	-4.623749e+00
1.789066e+01	-4.657043e+00
1.799399e+01	-4.689846e+00
1.809793e+01	-4.722969e+00
1.820246e+01	-4.756206e+00
1.830760e+01	-4.789445e+00
1.841334e+01	-4.822925e+00
1.851969e+01	-4.856271e+00
1.862666e+01	-4.890128e+00
1.873425e+01	-4.924145e+00
1.884246e+01	-4.958213e+00
1.895129e+01	-4.992137e+00
1.906075e+01	-5.026747e+00
1.917085e+01	-5.060838e+00
1.928158e+01	-5.095433e+00
1.939295e+01	-5.130006e+00
1.950496e+01	-5.164669e+00
1.961762e+01	-5.199787e+00
1.973093e+01	-5.234543e+00
1.984490e+01	-5.269591e+00
1.995952e+01	-5.304766e+00
2.007480e+01	-5.340369e+00
2.019076e+01	-5.375919e+00
2.030738e+01	-5.411260e+00
2.042467e+01	-5.446653e+00
2.054264e+01	-5.482953e+00
2.066130e+01	-5.518663e+00
2.078064e+01	-5.554817e+00
2.090066e+01	-5.590984e+00
2.102139e+01	-5.627289e+00
2.114280e+01	-5.663547e+00
2.126492e+01	-5.700242e+00
2.138775e+01	-5.736679e+00
2.151128e+01	-5.773555e+00
2.163553e+01	-5.810200e+00
2.176050e+01	-5.847430e+00
2.188619e+01	-5.884458e+00
2.201260e+01	-5.921844e+00
