Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045630e+00
1.005776e+01	-2.064090e+00
1.011585e+01	-2.083221e+00
1.017428e+01	-2.102269e+00
1.023305e+01	-2.121640e+00
1.029215e+01	-2.141040e+00
1.035160e+01	-2.160470e+00
1.041139e+01	-2.180205e+00
1.047153e+01	-2.199996e+00
1.053201e+01	-2.220051e+00
1.059284e+01	-2.240061e+00
1.065403e+01	-2.260132e+00
1.071556e+01	-2.280735e+00
1.077746e+01	-2.301293e+00
1.083971e+01	-2.321969e+00
1.090232e+01	-2.342704e+00
1.096529e+01	-2.363626e+00
1.102862e+01	-2.384641e+00
1.109232e+01	-2.405781e+00
1.115639e+01	-2.427090e+00
1.122083e+01	-2.448588e+00
1.128564e+01	-2.470387e+00
1.135083e+01	-2.491758e+00
1.141639e+01	-2.513889e+00
1.148233e+01	-2.535823e+00
1.154865e+01	-2.558178e+00
1.161536e+01	-2.580651e+00
1.168245e+01	-2.603063e+00
1.174992e+01	-2.625738e+00
1.181779e+01	-2.648552e+00
1.188605e+01	-2.671222e+00
1.195470e+01	-2.694253e+00
1.202375e+01	-2.717383e+00
1.209320e+01	-2.741012e+00
1.216305e+01	-2.764481e+00
1.223330e+01	-2.787984e+00
1.230396e+01	-2.811712e+00
1.237503e+01	-2.835675e+00
1.244651e+01	-2.859818e+00
1.251840e+01	-2.883902e+00
1.259070e+01	-2.908341e+00
1.266343e+01	-2.932708e+00
1.273657e+01	-2.957373e+00
1.281014e+01	-2.982151e+00
1.288413e+01	-3.006968e+00
1.295855e+01	-3.032358e+00
1.303339e+01	-3.057484e+00
1.310867e+01	-3.082980e+00
1.318439e+01	-3.108127e+00
1.326054e+01	-3.133841e+00
1.333713e+01	-3.159803e+00
1.341417e+01	-3.185556e+00
1.349165e+01	-3.211714e+00
1.356958e+01	-3.238138e+00
1.364795e+01	-3.264140e+00
1.372678e+01	-3.290784e+00
1.380607e+01	-3.317511e+00
1.388581e+01	-3.344483e+00
1.396602e+01	-3.371191e+00
1.404668e+01	-3.398305e+00
1.412782e+01	-3.425457e+00
1.420942e+01	-3.452739e+00
1.429149e+01	-3.480343e+00
1.437404e+01	-3.507912e+00
1.445706e+01	-3.535723e+00
1.454057e+01	-3.563611e+00
1.462455e+01	-3.592086e+00
1.470902e+01	-3.620025e+00
1.479398e+01	-3.648146e+00
1.487943e+01	-3.676693e+00
1.496537e+01	-3.705460e+00
1.505181e+01	-3.734115e+00
1.513875e+01	-3.763080e+00
1.522619e+01	-3.792311e+00
1.531414e+01	-3.821389e+00
1.540259e+01	-3.850804e+00
1.549156e+01	-3.880385e+00
1.558103e+01	-3.910109e+00
1.567103e+01	-3.939990e+00
1.576155e+01	-3.969567e+00
1.585258e+01	-3.999660e+00
1.594415e+01	-4.029857e+00
1.603624e+01	-4.060017e+00
1.612886e+01	-4.090578e+00
1.622202e+01	-4.121020e+00
1.631572e+01	-4.151941e+00
1.640996e+01	-4.182694e+00
1.650474e+01	-4.213674e+00
1.660008e+01	-4.245017e+00
1.669596e+01	-4.276137e+00
1.679239e+01	-4.307631e+00
1.688938e+01	-4.338769e+00
1.698694e+01	-4.370782e+00
1.708505e+01	-4.402545e+00
1.718373e+01	-4.434579e+00
1.728299e+01	-4.466807e+00
1.738281e+01	-4.499099e+00
1.748322e+01	-4.531069e+00
1.758420e+01	-4.563450e+00
1.768576e+01	-4.596337e+00
1.778792e+01	-4.628910e+00
1.789066e+01	-4.661643e+00
1.799399e+01	-4.695001e+00
1.809793e+01	-4.727849e+00
1.820246e+01	-4.761110e+00
1.830760e+01	-4.794626e+00
1.841334e+01	-4.828055e+00
1.851969e+01	-4.861355e+00
1.862666e+01	-4.895341e+00
1.873425e+01	-4.929416e+00
1.884246e+01	-4.963488e+00
1.895129e+01	-4.997574e+00
1.906075e+01	-5.031634e+00
1.917085e+01	-5.065917e+00
1.928158e+01	-5.100664e+00
1.939295e+01	-5.135002e+00
1.950496e+01	-5.169773e+00
1.961762e+01	-5.204638e+00
1.973093e+01	-5.239963e+00
1.984490e+01	-5.274466e+00
1.995952e+01	-5.310294e+00
2.007480e+01	-5.345819e+00
2.019076e+01	-5.380968e+00
2.030738e+01	-5.416900e+00
2.042467e+01	-5.452361e+00
2.054264e+01	-5.488231e+00
2.066130e+01	-5.524347e+00
2.078064e+01	-5.560202e+00
2.090066e+01	-5.596268e+00
2.102139e+01	-5.633051e+00
2.114280e+01	-5.669124e+00
2.126492e+01	-5.705684e+00
2.138775e+01	-5.742172e+00
2.151128e+01	-5.778757e+00
2.163553e+01	-5.816238e+00
2.176050e+01	-5.852607e+00
2.188619e+01	-5.889943e+00
2.201260e+01	-5.926937e+00
2.213974e+01	-5.964046e+00
2.226762e+01	-6.001729e+00
2.239624e+01	-6.039230e+00
2.252560e+01	-6.076856e+00
2.265571e+01	-6.114692e+00
2.278656e+01	-6.152164e+00
2.291818e+01	-6.190324e+00
2.305055e+01	-6.228237e+00
2.318369e+01	-6.267075e+00
2.331760e+01	-6.304793e+00
2.345228e+01	-6.343039e+00
2.358774e+01	-6.381878e+00
2.372398e+01	-6.419916e+00
2.386101e+01	-6.459004e+00
2.399883e+01	-6.497699e+00
2.413745e+01	-6.536733e+00
2.427686e+01	-6.575544e+00
2.441709e+01	-6.614434e+00
2.455812e+01	-6.653882e+00
2.469997e+01	-6.693044e+00
2.484263e+01	-6.732437e+00
2.498612e+01	-6.772020e+00
2.513044e+01	-6.811586e+00
2.527559e+01	-6.851140e+00
2.542158e+01	-6.890696e+00
2.556842e+01	-6.930939e+00
2.571610e+01	-6.970775e+00
2.586463e+01	-7.010538e+00
2.601403e+01	-7.051096e+00
2.616428e+01	-7.091210e+00
2.631541e+01	-7.131211e+00
2.646740e+01	-7.171606e+00
2.662028e+01	-7.212275e+00
2.677404e+01	-7.252399e+00
2.692868e+01	-7.293560e+00
