Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039639e+00
1.005776e+01	-2.058179e+00
1.011585e+01	-2.077166e+00
1.017428e+01	-2.096273e+00
1.023305e+01	-2.115549e+00
1.029215e+01	-2.135015e+00
1.035160e+01	-2.154322e+00
1.041139e+01	-2.173971e+00
1.047153e+01	-2.194003e+00
1.053201e+01	-2.213766e+00
1.059284e+01	-2.233849e+00
1.065403e+01	-2.253865e+00
1.071556e+01	-2.274066e+00
1.077746e+01	-2.294825e+00
1.083971e+01	-2.315371e+00
1.090232e+01	-2.335994e+00
1.096529e+01	-2.356865e+00
1.102862e+01	-2.378071e+00
1.109232e+01	-2.398989e+00
1.115639e+01	-2.420296e+00
1.122083e+01	-2.441924e+00
1.128564e+01	-2.463647e+00
1.135083e+01	-2.485141e+00
1.141639e+01	-2.507019e+00
1.148233e+01	-2.529006e+00
1.154865e+01	-2.551210e+00
1.161536e+01	-2.573358e+00
1.168245e+01	-2.595899e+00
1.174992e+01	-2.618537e+00
1.181779e+01	-2.641047e+00
1.188605e+01	-2.664038e+00
1.195470e+01	-2.687304e+00
1.202375e+01	-2.710130e+00
1.209320e+01	-2.733634e+00
1.216305e+01	-2.756954e+00
1.223330e+01	-2.780436e+00
1.230396e+01	-2.804203e+00
1.237503e+01	-2.828198e+00
1.244651e+01	-2.851954e+00
1.251840e+01	-2.876363e+00
1.259070e+01	-2.900759e+00
1.266343e+01	-2.925161e+00
1.273657e+01	-2.949653e+00
1.281014e+01	-2.974362e+00
1.288413e+01	-2.999169e+00
1.295855e+01	-3.024278e+00
1.303339e+01	-3.049377e+00
1.310867e+01	-3.074724e+00
1.318439e+01	-3.100078e+00
1.326054e+01	-3.125935e+00
1.333713e+01	-3.151468e+00
1.341417e+01	-3.177320e+00
1.349165e+01	-3.203673e+00
1.356958e+01	-3.229619e+00
1.364795e+01	-3.255925e+00
1.372678e+01	-3.282428e+00
1.380607e+01	-3.309034e+00
1.388581e+01	-3.335931e+00
1.396602e+01	-3.362677e+00
1.404668e+01	-3.389643e+00
1.412782e+01	-3.416903e+00
1.420942e+01	-3.444268e+00
1.429149e+01	-3.471844e+00
1.437404e+01	-3.499002e+00
1.445706e+01	-3.526843e+00
1.454057e+01	-3.554864e+00
1.462455e+01	-3.583074e+00
1.470902e+01	-3.611202e+00
1.479398e+01	-3.639338e+00
1.487943e+01	-3.667963e+00
1.496537e+01	-3.696331e+00
1.505181e+01	-3.725118e+00
1.513875e+01	-3.754194e+00
1.522619e+01	-3.783159e+00
