Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292114e+00
1.005776e+01	-2.312214e+00
1.011585e+01	-2.333369e+00
1.017428e+01	-2.354073e+00
1.023305e+01	-2.374847e+00
1.029215e+01	-2.396183e+00
1.035160e+01	-2.417189e+00
1.041139e+01	-2.438934e+00
1.047153e+01	-2.460350e+00
1.053201e+01	-2.482053e+00
1.059284e+01	-2.503885e+00
1.065403e+01	-2.525889e+00
1.071556e+01	-2.547999e+00
1.077746e+01	-2.570386e+00
1.083971e+01	-2.592827e+00
1.090232e+01	-2.615542e+00
1.096529e+01	-2.638089e+00
1.102862e+01	-2.660785e+00
1.109232e+01	-2.683867e+00
1.115639e+01	-2.707038e+00
1.122083e+01	-2.730336e+00
1.128564e+01	-2.753531e+00
1.135083e+01	-2.777271e+00
1.141639e+01	-2.800938e+00
1.148233e+01	-2.824829e+00
1.154865e+01	-2.848767e+00
1.161536e+01	-2.872907e+00
1.168245e+01	-2.897153e+00
1.174992e+01	-2.921477e+00
1.181779e+01	-2.946571e+00
1.188605e+01	-2.970778e+00
1.195470e+01	-2.995745e+00
1.202375e+01	-3.020890e+00
1.209320e+01	-3.045734e+00
1.216305e+01	-3.071485e+00
1.223330e+01	-3.096729e+00
1.230396e+01	-3.122232e+00
1.237503e+01	-3.147787e+00
1.244651e+01	-3.173730e+00
1.251840e+01	-3.199874e+00
1.259070e+01	-3.226191e+00
1.266343e+01	-3.252299e+00
1.273657e+01	-3.278870e+00
1.281014e+01	-3.305285e+00
1.288413e+01	-3.332166e+00
1.295855e+01	-3.358782e+00
1.303339e+01	-3.385696e+00
1.310867e+01	-3.413133e+00
1.318439e+01	-3.440311e+00
1.326054e+01	-3.467776e+00
1.333713e+01	-3.495420e+00
1.341417e+01	-3.522986e+00
1.349165e+01	-3.550997e+00
1.356958e+01	-3.579142e+00
1.364795e+01	-3.606999e+00
1.372678e+01	-3.635562e+00
1.380607e+01	-3.664020e+00
1.388581e+01	-3.692483e+00
1.396602e+01	-3.720999e+00
1.404668e+01	-3.750228e+00
1.412782e+01	-3.778938e+00
1.420942e+01	-3.808123e+00
1.429149e+01	-3.837527e+00
1.437404e+01	-3.866772e+00
1.445706e+01	-3.896690e+00
1.454057e+01	-3.926310e+00
1.462455e+01	-3.955869e+00
1.470902e+01	-3.986055e+00
1.479398e+01	-4.016171e+00
1.487943e+01	-4.046223e+00
1.496537e+01	-4.076651e+00
1.505181e+01	-4.107281e+00
1.513875e+01	-4.137967e+00
1.522619e+01	-4.168528e+00
1.531414e+01	-4.199536e+00
1.540259e+01	-4.230819e+00
1.549156e+01	-4.262154e+00
1.558103e+01	-4.293287e+00
1.567103e+01	-4.324808e+00
1.576155e+01	-4.356400e+00
1.585258e+01	-4.388269e+00
1.594415e+01	-4.420211e+00
1.603624e+01	-4.452175e+00
1.612886e+01	-4.484259e+00
1.622202e+01	-4.516487e+00
1.631572e+01	-4.548548e+00
1.640996e+01	-4.581232e+00
1.650474e+01	-4.613961e+00
1.660008e+01	-4.646689e+00
1.669596e+01	-4.679896e+00
1.679239e+01	-4.712883e+00
1.688938e+01	-4.745813e+00
1.698694e+01	-4.779324e+00
1.708505e+01	-4.812648e+00
1.718373e+01	-4.846153e+00
1.728299e+01	-4.879916e+00
1.738281e+01	-4.913797e+00
1.748322e+01	-4.948204e+00
1.758420e+01	-4.981810e+00
1.768576e+01	-5.016122e+00
1.778792e+01	-5.050348e+00
1.789066e+01	-5.084936e+00
1.799399e+01	-5.119419e+00
1.809793e+01	-5.154160e+00
1.820246e+01	-5.189124e+00
1.830760e+01	-5.223854e+00
1.841334e+01	-5.258775e+00
1.851969e+01	-5.294318e+00
1.862666e+01	-5.329307e+00
1.873425e+01	-5.365051e+00
1.884246e+01	-5.400707e+00
1.895129e+01	-5.435989e+00
1.906075e+01	-5.471953e+00
1.917085e+01	-5.507694e+00
1.928158e+01	-5.543881e+00
1.939295e+01	-5.579865e+00
1.950496e+01	-5.616076e+00
1.961762e+01	-5.652789e+00
1.973093e+01	-5.689028e+00
1.984490e+01	-5.725627e+00
1.995952e+01	-5.762279e+00
2.007480e+01	-5.798932e+00
2.019076e+01	-5.836005e+00
2.030738e+01	-5.872874e+00
2.042467e+01	-5.909798e+00
2.054264e+01	-5.947193e+00
2.066130e+01	-5.985009e+00
2.078064e+01	-6.021798e+00
2.090066e+01	-6.059512e+00
2.102139e+01	-6.097523e+00
2.114280e+01	-6.135160e+00
2.126492e+01	-6.173183e+00
2.138775e+01	-6.210690e+00
2.151128e+01	-6.249361e+00
2.163553e+01	-6.287469e+00
2.176050e+01	-6.325812e+00
2.188619e+01	-6.364152e+00
2.201260e+01	-6.402677e+00
2.213974e+01	-6.441422e+00
2.226762e+01	-6.479852e+00
2.239624e+01	-6.518875e+00
2.252560e+01	-6.557478e+00
2.265571e+01	-6.596872e+00
2.278656e+01	-6.636114e+00
2.291818e+01	-6.675326e+00
2.305055e+01	-6.714756e+00
2.318369e+01	-6.754425e+00
2.331760e+01	-6.793493e+00
2.345228e+01	-6.832927e+00
2.358774e+01	-6.872660e+00
2.372398e+01	-6.912358e+00
2.386101e+01	-6.952702e+00
2.399883e+01	-6.992365e+00
2.413745e+01	-7.032268e+00
2.427686e+01	-7.072630e+00
2.441709e+01	-7.113241e+00
2.455812e+01	-7.153195e+00
2.469997e+01	-7.193564e+00
2.484263e+01	-7.234598e+00
2.498612e+01	-7.274862e+00
2.513044e+01	-7.315598e+00
2.527559e+01	-7.356440e+00
2.542158e+01	-7.397131e+00
2.556842e+01	-7.437999e+00
2.571610e+01	-7.479134e+00
2.586463e+01	-7.520152e+00
2.601403e+01	-7.561764e+00
2.616428e+01	-7.602725e+00
2.631541e+01	-7.644191e+00
2.646740e+01	-7.685525e+00
2.662028e+01	-7.726643e+00
2.677404e+01	-7.768589e+00
2.692868e+01	-7.810601e+00
2.708422e+01	-7.851892e+00
2.724066e+01	-7.894409e+00
2.739800e+01	-7.935836e+00
2.755625e+01	-7.977783e+00
2.771541e+01	-8.020060e+00
2.787550e+01	-8.062465e+00
2.803650e+01	-8.104703e+00
2.819844e+01	-8.147492e+00
2.836131e+01	-8.189254e+00
2.852513e+01	-8.231509e+00
2.868989e+01	-8.274678e+00
2.885560e+01	-8.316873e+00
2.902227e+01	-8.359237e+00
2.918990e+01	-8.402630e+00
2.935850e+01	-8.445031e+00
2.952807e+01	-8.488248e+00
2.969863e+01	-8.530911e+00
2.987016e+01	-8.574056e+00
3.004269e+01	-8.617328e+00
3.021622e+01	-8.660846e+00
3.039075e+01	-8.703678e+00
3.056628e+01	-8.747150e+00
3.074283e+01	-8.790543e+00
3.092040e+01	-8.834089e+00
3.109900e+01	-8.877637e+00
3.127862e+01	-8.920860e+00
3.145929e+01	-8.964591e+00
3.164099e+01	-9.008898e+00
3.182375e+01	-9.052079e+00
3.200756e+01	-9.096048e+00
3.219244e+01	-9.140062e+00
3.237838e+01	-9.184144e+00
3.256540e+01	-9.227827e+00
3.275349e+01	-9.272083e+00
3.294268e+01	-9.316290e+00
3.313295e+01	-9.360328e+00
3.332433e+01	-9.404843e+00
3.351681e+01	-9.448665e+00
3.371040e+01	-9.493107e+00
3.390511e+01	-9.537669e+00
3.410094e+01	-9.582415e+00
3.429791e+01	-9.626384e+00
3.449601e+01	-9.670937e+00
3.469526e+01	-9.715800e+00
3.489566e+01	-9.760551e+00
3.509721e+01	-9.805329e+00
3.529993e+01	-9.849859e+00
3.550382e+01	-9.894810e+00
3.570889e+01	-9.940192e+00
3.591515e+01	-9.985448e+00
3.612259e+01	-1.003016e+01
3.633123e+01	-1.007549e+01
3.654108e+01	-1.012009e+01
3.675214e+01	-1.016520e+01
3.696442e+01	-1.021066e+01
3.717792e+01	-1.025563e+01
3.739266e+01	-1.030149e+01
3.760864e+01	-1.034663e+01
3.782587e+01	-1.039195e+01
3.804435e+01	-1.043792e+01
3.826409e+01	-1.048268e+01
3.848510e+01	-1.052906e+01
3.870739e+01	-1.057432e+01
3.893096e+01	-1.062004e+01
3.915583e+01	-1.066553e+01
3.938199e+01	-1.071170e+01
3.960946e+01	-1.075775e+01
3.983824e+01	-1.080355e+01
4.006834e+01	-1.084883e+01
4.029978e+01	-1.089479e+01
4.053255e+01	-1.094058e+01
4.076666e+01	-1.098654e+01
4.100213e+01	-1.103344e+01
4.123896e+01	-1.107911e+01
4.147715e+01	-1.112472e+01
4.171672e+01	-1.117194e+01
4.195767e+01	-1.121769e+01
4.220002e+01	-1.126392e+01
4.244377e+01	-1.131088e+01
4.268892e+01	-1.135659e+01
4.293549e+01	-1.140299e+01
4.318348e+01	-1.144906e+01
4.343291e+01	-1.149545e+01
4.368377e+01	-1.154254e+01
4.393609e+01	-1.158922e+01
4.418986e+01	-1.163513e+01
4.444510e+01	-1.168251e+01
4.470182e+01	-1.172809e+01
4.496001e+01	-1.177527e+01
4.521970e+01	-1.182238e+01
4.548089e+01	-1.186915e+01
4.574358e+01	-1.191566e+01
4.600779e+01	-1.196225e+01
4.627353e+01	-1.200909e+01
4.654081e+01	-1.205659e+01
4.680963e+01	-1.210309e+01
4.708000e+01	-1.215015e+01
4.735193e+01	-1.219657e+01
4.762543e+01	-1.224420e+01
4.790051e+01	-1.229154e+01
4.817719e+01	-1.233903e+01
4.845545e+01	-1.238525e+01
4.873533e+01	-1.243293e+01
4.901682e+01	-1.247990e+01
4.929994e+01	-1.252627e+01
4.958470e+01	-1.257415e+01
4.987110e+01	-1.262190e+01
5.015915e+01	-1.266937e+01
5.044887e+01	-1.271651e+01
5.074026e+01	-1.276372e+01
5.103333e+01	-1.281105e+01
5.132810e+01	-1.285866e+01
5.162457e+01	-1.290674e+01
5.192275e+01	-1.295335e+01
5.222265e+01	-1.300126e+01
5.252429e+01	-1.304850e+01
5.282767e+01	-1.309632e+01
5.313280e+01	-1.314392e+01
5.343969e+01	-1.319128e+01
5.374836e+01	-1.323947e+01
5.405880e+01	-1.328652e+01
5.437105e+01	-1.333379e+01
5.468509e+01	-1.338212e+01
5.500095e+01	-1.342975e+01
5.531863e+01	-1.347695e+01
5.563815e+01	-1.352508e+01
5.595951e+01	-1.357338e+01
5.628273e+01	-1.362039e+01
5.660782e+01	-1.366894e+01
5.693479e+01	-1.371666e+01
5.726364e+01	-1.376477e+01
5.759439e+01	-1.381297e+01
5.792705e+01	-1.386015e+01
5.826164e+01	-1.390944e+01
5.859815e+01	-1.395642e+01
5.893662e+01	-1.400366e+01
5.927703e+01	-1.405265e+01
5.961941e+01	-1.410048e+01
5.996377e+01	-1.414820e+01
6.031012e+01	-1.419636e+01
6.065847e+01	-1.424489e+01
6.100883e+01	-1.429311e+01
6.136121e+01	-1.434184e+01
6.171563e+01	-1.438975e+01
6.207210e+01	-1.443755e+01
6.243063e+01	-1.448605e+01
6.279122e+01	-1.453441e+01
6.315390e+01	-1.458243e+01
6.351868e+01	-1.463096e+01
6.388556e+01	-1.467897e+01
6.425456e+01	-1.472690e+01
6.462569e+01	-1.477589e+01
6.499897e+01	-1.482407e+01
6.537440e+01	-1.487296e+01
6.575200e+01	-1.492120e+01
6.613178e+01	-1.496917e+01
6.651375e+01	-1.501706e+01
6.689793e+01	-1.506616e+01
6.728433e+01	-1.511560e+01
6.767297e+01	-1.516241e+01
6.806384e+01	-1.521251e+01
6.845698e+01	-1.526152e+01
6.885238e+01	-1.530879e+01
6.925007e+01	-1.535792e+01
6.965005e+01	-1.540541e+01
7.005235e+01	-1.545459e+01
7.045697e+01	-1.550293e+01
7.086393e+01	-1.555214e+01
7.127323e+01	-1.560069e+01
7.168490e+01	-1.564818e+01
7.209895e+01	-1.569795e+01
7.251539e+01	-1.574672e+01
7.293424e+01	-1.579608e+01
7.335551e+01	-1.584297e+01
7.377920e+01	-1.589175e+01
7.420535e+01	-1.594171e+01
7.463396e+01	-1.598991e+01
7.506504e+01	-1.603912e+01
7.549861e+01	-1.608757e+01
7.593469e+01	-1.613619e+01
7.637328e+01	-1.618468e+01
7.681441e+01	-1.623369e+01
7.725809e+01	-1.628177e+01
7.770433e+01	-1.633087e+01
7.815315e+01	-1.638085e+01
7.860456e+01	-1.642931e+01
7.905857e+01	-1.647753e+01
7.951521e+01	-1.652678e+01
7.997449e+01	-1.657617e+01
8.043642e+01	-1.662572e+01
8.090102e+01	-1.667390e+01
8.136830e+01	-1.672364e+01
8.183828e+01	-1.677232e+01
8.231097e+01	-1.682195e+01
8.278640e+01	-1.687032e+01
8.326457e+01	-1.692023e+01
8.374550e+01	-1.696837e+01
8.422921e+01	-1.701711e+01
8.471572e+01	-1.706569e+01
8.520503e+01	-1.711481e+01
8.569717e+01	-1.716420e+01
8.619215e+01	-1.721254e+01
8.669000e+01	-1.726171e+01
8.719071e+01	-1.731172e+01
8.769432e+01	-1.736008e+01
8.820084e+01	-1.740909e+01
8.871029e+01	-1.745816e+01
8.922267e+01	-1.750820e+01
8.973802e+01	-1.755653e+01
9.025634e+01	-1.760569e+01
9.077766e+01	-1.765637e+01
9.130199e+01	-1.770412e+01
9.182935e+01	-1.775434e+01
9.235975e+01	-1.780335e+01
9.289321e+01	-1.785244e+01
9.342976e+01	-1.790127e+01
9.396941e+01	-1.795230e+01
9.451217e+01	-1.800038e+01
9.505807e+01	-1.804861e+01
9.560712e+01	-1.810021e+01
9.615934e+01	-1.814744e+01
9.671476e+01	-1.819747e+01
9.727338e+01	-1.824725e+01
9.783522e+01	-1.829668e+01
9.840032e+01	-1.834475e+01
9.896867e+01	-1.839293e+01
9.954031e+01	-1.844515e+01
1.001153e+02	-1.849310e+01
1.006935e+02	-1.854175e+01
1.012751e+02	-1.859232e+01
1.018601e+02	-1.864061e+01
1.024484e+02	-1.869026e+01
1.030402e+02	-1.873971e+01
1.036353e+02	-1.878856e+01
1.042339e+02	-1.883886e+01
1.048360e+02	-1.888800e+01
1.054415e+02	-1.893677e+01
1.060505e+02	-1.898656e+01
1.066631e+02	-1.903412e+01
1.072791e+02	-1.908461e+01
1.078988e+02	-1.913567e+01
1.085220e+02	-1.918515e+01
1.091488e+02	-1.923357e+01
1.097793e+02	-1.928268e+01
1.104133e+02	-1.933226e+01
1.110511e+02	-1.938202e+01
1.116925e+02	-1.943002e+01
1.123376e+02	-1.948094e+01
1.129865e+02	-1.953077e+01
1.136391e+02	-1.957895e+01
1.142955e+02	-1.962939e+01
