Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289359e+00
1.005776e+01	-2.309716e+00
1.011585e+01	-2.330343e+00
1.017428e+01	-2.351373e+00
1.023305e+01	-2.372134e+00
1.029215e+01	-2.393233e+00
1.035160e+01	-2.414761e+00
1.041139e+01	-2.436143e+00
1.047153e+01	-2.457651e+00
1.053201e+01	-2.478987e+00
1.059284e+01	-2.501136e+00
1.065403e+01	-2.523169e+00
1.071556e+01	-2.545341e+00
1.077746e+01	-2.567471e+00
1.083971e+01	-2.589790e+00
1.090232e+01	-2.612366e+00
1.096529e+01	-2.635178e+00
1.102862e+01	-2.657976e+00
1.109232e+01	-2.680916e+00
1.115639e+01	-2.704085e+00
1.122083e+01	-2.727027e+00
1.128564e+01	-2.750625e+00
1.135083e+01	-2.774245e+00
1.141639e+01	-2.797832e+00
1.148233e+01	-2.821941e+00
1.154865e+01	-2.845732e+00
1.161536e+01	-2.869860e+00
1.168245e+01	-2.894262e+00
1.174992e+01	-2.918540e+00
1.181779e+01	-2.943164e+00
1.188605e+01	-2.967989e+00
1.195470e+01	-2.992495e+00
1.202375e+01	-3.017404e+00
1.209320e+01	-3.042649e+00
1.216305e+01	-3.067947e+00
1.223330e+01	-3.093275e+00
1.230396e+01	-3.118934e+00
1.237503e+01	-3.144705e+00
1.244651e+01	-3.170362e+00
1.251840e+01	-3.196513e+00
1.259070e+01	-3.222578e+00
1.266343e+01	-3.248780e+00
1.273657e+01	-3.275499e+00
1.281014e+01	-3.301789e+00
1.288413e+01	-3.328496e+00
1.295855e+01	-3.355447e+00
1.303339e+01	-3.382679e+00
1.310867e+01	-3.409746e+00
1.318439e+01	-3.436837e+00
1.326054e+01	-3.464270e+00
1.333713e+01	-3.491854e+00
1.341417e+01	-3.519583e+00
1.349165e+01	-3.547259e+00
1.356958e+01	-3.575461e+00
1.364795e+01	-3.603374e+00
1.372678e+01	-3.631897e+00
1.380607e+01	-3.660050e+00
1.388581e+01	-3.689058e+00
1.396602e+01	-3.717674e+00
1.404668e+01	-3.746216e+00
1.412782e+01	-3.775229e+00
1.420942e+01	-3.804392e+00
1.429149e+01	-3.833776e+00
1.437404e+01	-3.863052e+00
1.445706e+01	-3.892793e+00
1.454057e+01	-3.922467e+00
1.462455e+01	-3.952166e+00
1.470902e+01	-3.982058e+00
1.479398e+01	-4.012200e+00
1.487943e+01	-4.042412e+00
1.496537e+01	-4.072610e+00
1.505181e+01	-4.103259e+00
1.513875e+01	-4.134244e+00
1.522619e+01	-4.164782e+00
1.531414e+01	-4.195718e+00
1.540259e+01	-4.226662e+00
1.549156e+01	-4.257717e+00
1.558103e+01	-4.289232e+00
1.567103e+01	-4.320876e+00
1.576155e+01	-4.352323e+00
1.585258e+01	-4.384036e+00
1.594415e+01	-4.415932e+00
1.603624e+01	-4.448103e+00
1.612886e+01	-4.480261e+00
1.622202e+01	-4.512361e+00
1.631572e+01	-4.544901e+00
1.640996e+01	-4.577288e+00
1.650474e+01	-4.609886e+00
1.660008e+01	-4.642447e+00
1.669596e+01	-4.675750e+00
1.679239e+01	-4.708626e+00
1.688938e+01	-4.741887e+00
1.698694e+01	-4.775294e+00
1.708505e+01	-4.808307e+00
1.718373e+01	-4.842234e+00
1.728299e+01	-4.875753e+00
1.738281e+01	-4.909480e+00
1.748322e+01	-4.943498e+00
1.758420e+01	-4.977489e+00
1.768576e+01	-5.011827e+00
