Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292052e+00
1.005776e+01	-2.312611e+00
1.011585e+01	-2.333077e+00
1.017428e+01	-2.354215e+00
1.023305e+01	-2.375423e+00
1.029215e+01	-2.396298e+00
1.035160e+01	-2.417666e+00
1.041139e+01	-2.439208e+00
1.047153e+01	-2.460687e+00
1.053201e+01	-2.482250e+00
1.059284e+01	-2.504077e+00
1.065403e+01	-2.526192e+00
1.071556e+01	-2.548208e+00
1.077746e+01	-2.570558e+00
1.083971e+01	-2.593234e+00
1.090232e+01	-2.615751e+00
1.096529e+01	-2.638201e+00
1.102862e+01	-2.661120e+00
1.109232e+01	-2.684233e+00
1.115639e+01	-2.707279e+00
1.122083e+01	-2.730548e+00
1.128564e+01	-2.753880e+00
1.135083e+01	-2.777584e+00
1.141639e+01	-2.801111e+00
1.148233e+01	-2.825127e+00
1.154865e+01	-2.849025e+00
1.161536e+01	-2.873138e+00
1.168245e+01	-2.897637e+00
1.174992e+01	-2.922139e+00
1.181779e+01	-2.946615e+00
1.188605e+01	-2.971304e+00
1.195470e+01	-2.996039e+00
1.202375e+01	-3.021156e+00
1.209320e+01	-3.046385e+00
1.216305e+01	-3.071205e+00
1.223330e+01	-3.096971e+00
1.230396e+01	-3.122652e+00
1.237503e+01	-3.148254e+00
1.244651e+01	-3.174058e+00
1.251840e+01	-3.199975e+00
1.259070e+01	-3.226282e+00
1.266343e+01	-3.252477e+00
1.273657e+01	-3.278950e+00
1.281014e+01	-3.305432e+00
1.288413e+01	-3.332242e+00
1.295855e+01	-3.359121e+00
1.303339e+01	-3.386203e+00
1.310867e+01	-3.413114e+00
1.318439e+01	-3.440814e+00
1.326054e+01	-3.468150e+00
1.333713e+01	-3.495622e+00
1.341417e+01	-3.523414e+00
1.349165e+01	-3.551261e+00
1.356958e+01	-3.579321e+00
1.364795e+01	-3.607464e+00
1.372678e+01	-3.635636e+00
1.380607e+01	-3.664248e+00
1.388581e+01	-3.692782e+00
1.396602e+01	-3.721479e+00
1.404668e+01	-3.750292e+00
1.412782e+01	-3.779287e+00
1.420942e+01	-3.808617e+00
1.429149e+01	-3.837888e+00
1.437404e+01	-3.867213e+00
1.445706e+01	-3.896794e+00
1.454057e+01	-3.926227e+00
1.462455e+01	-3.956007e+00
1.470902e+01	-3.986306e+00
1.479398e+01	-4.016754e+00
1.487943e+01	-4.046729e+00
1.496537e+01	-4.077199e+00
1.505181e+01	-4.107711e+00
1.513875e+01	-4.138104e+00
1.522619e+01	-4.169068e+00
1.531414e+01	-4.200109e+00
1.540259e+01	-4.231152e+00
1.549156e+01	-4.262177e+00
1.558103e+01	-4.293824e+00
1.567103e+01	-4.325239e+00
1.576155e+01	-4.356630e+00
1.585258e+01	-4.388526e+00
1.594415e+01	-4.420340e+00
1.603624e+01	-4.452571e+00
1.612886e+01	-4.484703e+00
1.622202e+01	-4.516762e+00
1.631572e+01	-4.549154e+00
1.640996e+01	-4.581845e+00
1.650474e+01	-4.614483e+00
1.660008e+01	-4.647184e+00
1.669596e+01	-4.679909e+00
1.679239e+01	-4.713152e+00
1.688938e+01	-4.746511e+00
1.698694e+01	-4.779962e+00
1.708505e+01	-4.813110e+00
1.718373e+01	-4.846768e+00
1.728299e+01	-4.880203e+00
1.738281e+01	-4.914246e+00
1.748322e+01	-4.948175e+00
1.758420e+01	-4.982050e+00
1.768576e+01	-5.016767e+00
1.778792e+01	-5.050688e+00
1.789066e+01	-5.085254e+00
1.799399e+01	-5.120074e+00
1.809793e+01	-5.154824e+00
1.820246e+01	-5.189057e+00
1.830760e+01	-5.224624e+00
1.841334e+01	-5.259202e+00
1.851969e+01	-5.294476e+00
1.862666e+01	-5.329900e+00
1.873425e+01	-5.365423e+00
1.884246e+01	-5.400858e+00
1.895129e+01	-5.436461e+00
1.906075e+01	-5.472331e+00
1.917085e+01	-5.507972e+00
1.928158e+01	-5.544270e+00
1.939295e+01	-5.580163e+00
1.950496e+01	-5.616199e+00
1.961762e+01	-5.652922e+00
1.973093e+01	-5.689337e+00
1.984490e+01	-5.725839e+00
1.995952e+01	-5.762591e+00
2.007480e+01	-5.799236e+00
2.019076e+01	-5.836395e+00
2.030738e+01	-5.873472e+00
2.042467e+01	-5.910637e+00
2.054264e+01	-5.947887e+00
2.066130e+01	-5.985169e+00
2.078064e+01	-6.022658e+00
2.090066e+01	-6.060371e+00
2.102139e+01	-6.098022e+00
2.114280e+01	-6.135637e+00
2.126492e+01	-6.173672e+00
2.138775e+01	-6.211719e+00
2.151128e+01	-6.249961e+00
2.163553e+01	-6.287936e+00
2.176050e+01	-6.326387e+00
2.188619e+01	-6.364671e+00
2.201260e+01	-6.403610e+00
2.213974e+01	-6.442012e+00
2.226762e+01	-6.480441e+00
2.239624e+01	-6.519657e+00
2.252560e+01	-6.558516e+00
2.265571e+01	-6.597536e+00
2.278656e+01	-6.636588e+00
2.291818e+01	-6.675653e+00
2.305055e+01	-6.715140e+00
2.318369e+01	-6.754699e+00
2.331760e+01	-6.794067e+00
2.345228e+01	-6.833542e+00
2.358774e+01	-6.873225e+00
2.372398e+01	-6.912788e+00
2.386101e+01	-6.952899e+00
2.399883e+01	-6.992751e+00
2.413745e+01	-7.032831e+00
2.427686e+01	-7.073010e+00
2.441709e+01	-7.113269e+00
2.455812e+01	-7.153813e+00
2.469997e+01	-7.194481e+00
2.484263e+01	-7.234463e+00
2.498612e+01	-7.274931e+00
2.513044e+01	-7.316088e+00
2.527559e+01	-7.357148e+00
2.542158e+01	-7.397734e+00
2.556842e+01	-7.438501e+00
2.571610e+01	-7.479682e+00
2.586463e+01	-7.520655e+00
2.601403e+01	-7.561862e+00
2.616428e+01	-7.603583e+00
2.631541e+01	-7.644745e+00
2.646740e+01	-7.686146e+00
2.662028e+01	-7.727781e+00
2.677404e+01	-7.769495e+00
2.692868e+01	-7.811209e+00
2.708422e+01	-7.852689e+00
2.724066e+01	-7.894999e+00
2.739800e+01	-7.936262e+00
2.755625e+01	-7.978916e+00
2.771541e+01	-8.021061e+00
2.787550e+01	-8.062995e+00
2.803650e+01	-8.104659e+00
2.819844e+01	-8.147379e+00
2.836131e+01	-8.189397e+00
2.852513e+01	-8.232584e+00
2.868989e+01	-8.274841e+00
2.885560e+01	-8.317752e+00
2.902227e+01	-8.360393e+00
2.918990e+01	-8.402998e+00
2.935850e+01	-8.446124e+00
2.952807e+01	-8.488397e+00
2.969863e+01	-8.531917e+00
2.987016e+01	-8.574761e+00
3.004269e+01	-8.617824e+00
3.021622e+01	-8.661340e+00
3.039075e+01	-8.704331e+00
