Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291565e+00
1.005776e+01	-2.312114e+00
1.011585e+01	-2.332909e+00
1.017428e+01	-2.353625e+00
1.023305e+01	-2.374719e+00
1.029215e+01	-2.395916e+00
1.035160e+01	-2.417340e+00
1.041139e+01	-2.438592e+00
1.047153e+01	-2.460154e+00
1.053201e+01	-2.481744e+00
1.059284e+01	-2.503813e+00
1.065403e+01	-2.525800e+00
1.071556e+01	-2.547824e+00
1.077746e+01	-2.570244e+00
1.083971e+01	-2.592416e+00
1.090232e+01	-2.615076e+00
1.096529e+01	-2.637834e+00
1.102862e+01	-2.660607e+00
1.109232e+01	-2.683373e+00
1.115639e+01	-2.706798e+00
1.122083e+01	-2.730010e+00
1.128564e+01	-2.753259e+00
1.135083e+01	-2.777098e+00
1.141639e+01	-2.800682e+00
1.148233e+01	-2.824678e+00
1.154865e+01	-2.848639e+00
1.161536e+01	-2.872838e+00
1.168245e+01	-2.896729e+00
1.174992e+01	-2.921403e+00
1.181779e+01	-2.946036e+00
1.188605e+01	-2.970822e+00
1.195470e+01	-2.995540e+00
1.202375e+01	-3.020405e+00
1.209320e+01	-3.045823e+00
1.216305e+01	-3.071279e+00
1.223330e+01	-3.096209e+00
1.230396e+01	-3.122110e+00
1.237503e+01	-3.147684e+00
1.244651e+01	-3.173459e+00
1.251840e+01	-3.199525e+00
1.259070e+01	-3.225583e+00
1.266343e+01	-3.251962e+00
1.273657e+01	-3.278294e+00
1.281014e+01	-3.305262e+00
1.288413e+01	-3.331572e+00
1.295855e+01	-3.358620e+00
1.303339e+01	-3.385797e+00
1.310867e+01	-3.412954e+00
1.318439e+01	-3.440240e+00
1.326054e+01	-3.467509e+00
1.333713e+01	-3.494896e+00
1.341417e+01	-3.522849e+00
1.349165e+01	-3.550825e+00
1.356958e+01	-3.578708e+00
1.364795e+01	-3.606918e+00
1.372678e+01	-3.635265e+00
1.380607e+01	-3.663521e+00
1.388581e+01	-3.692085e+00
1.396602e+01	-3.720832e+00
1.404668e+01	-3.749598e+00
1.412782e+01	-3.778841e+00
1.420942e+01	-3.807887e+00
1.429149e+01	-3.837132e+00
1.437404e+01	-3.866552e+00
1.445706e+01	-3.896277e+00
1.454057e+01	-3.925731e+00
1.462455e+01	-3.955743e+00
1.470902e+01	-3.985959e+00
1.479398e+01	-4.015718e+00
1.487943e+01	-4.045982e+00
1.496537e+01	-4.076452e+00
1.505181e+01	-4.106762e+00
1.513875e+01	-4.137606e+00
1.522619e+01	-4.168433e+00
1.531414e+01	-4.199324e+00
1.540259e+01	-4.230333e+00
1.549156e+01	-4.261538e+00
1.558103e+01	-4.293076e+00
1.567103e+01	-4.324237e+00
1.576155e+01	-4.355944e+00
1.585258e+01	-4.387933e+00
1.594415e+01	-4.419458e+00
1.603624e+01	-4.451768e+00
1.612886e+01	-4.484023e+00
1.622202e+01	-4.516028e+00
1.631572e+01	-4.548458e+00
1.640996e+01	-4.581112e+00
1.650474e+01	-4.613811e+00
1.660008e+01	-4.646527e+00
1.669596e+01	-4.679701e+00
1.679239e+01	-4.712657e+00
1.688938e+01	-4.745664e+00
1.698694e+01	-4.779189e+00
1.708505e+01	-4.812497e+00
1.718373e+01	-4.845914e+00
1.728299e+01	-4.879352e+00
1.738281e+01	-4.913558e+00
1.748322e+01	-4.947391e+00
1.758420e+01	-4.981314e+00
1.768576e+01	-5.015819e+00
1.778792e+01	-5.050074e+00
1.789066e+01	-5.084406e+00
1.799399e+01	-5.118909e+00
1.809793e+01	-5.153592e+00
1.820246e+01	-5.188517e+00
1.830760e+01	-5.223236e+00
1.841334e+01	-5.258287e+00
1.851969e+01	-5.293514e+00
1.862666e+01	-5.329406e+00
1.873425e+01	-5.364228e+00
1.884246e+01	-5.399910e+00
1.895129e+01	-5.435697e+00
1.906075e+01	-5.471459e+00
1.917085e+01	-5.507872e+00
1.928158e+01	-5.543235e+00
1.939295e+01	-5.579502e+00
1.950496e+01	-5.615673e+00
1.961762e+01	-5.652177e+00
1.973093e+01	-5.688547e+00
1.984490e+01	-5.725136e+00
1.995952e+01	-5.762103e+00
2.007480e+01	-5.798612e+00
2.019076e+01	-5.835629e+00
2.030738e+01	-5.872690e+00
2.042467e+01	-5.910129e+00
