Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.485130e-05
1.005776e+01	1.502936e-04
1.011585e+01	-2.765502e-05
1.017428e+01	-1.931178e-06
1.023305e+01	1.180124e-05
1.029215e+01	-6.757365e-05
1.035160e+01	-2.085182e-05
1.041139e+01	1.199973e-04
1.047153e+01	1.174738e-04
1.053201e+01	4.825546e-05
1.059284e+01	8.096368e-05
1.065403e+01	1.082685e-05
1.071556e+01	-6.143374e-05
1.077746e+01	-9.260676e-05
1.083971e+01	-1.199511e-05
1.090232e+01	-1.113916e-04
1.096529e+01	1.949033e-05
1.102862e+01	-3.211739e-05
1.109232e+01	1.423248e-04
1.115639e+01	-1.793349e-04
1.122083e+01	1.030036e-04
1.128564e+01	6.538717e-05
1.135083e+01	1.949219e-04
1.141639e+01	3.132437e-05
1.148233e+01	-2.143778e-05
1.154865e+01	5.321416e-05
1.161536e+01	-1.471069e-04
1.168245e+01	6.025467e-05
1.174992e+01	-1.728029e-05
1.181779e+01	-1.405484e-04
1.188605e+01	-3.402541e-05
1.195470e+01	-2.466482e-04
1.202375e+01	1.132036e-04
1.209320e+01	-1.119794e-04
1.216305e+01	-7.938559e-05
1.223330e+01	-3.132357e-05
1.230396e+01	-1.742888e-04
1.237503e+01	-1.029869e-04
1.244651e+01	5.137062e-05
1.251840e+01	1.314807e-05
1.259070e+01	2.686204e-05
1.266343e+01	-7.597070e-05
1.273657e+01	-1.041927e-04
1.281014e+01	-3.231484e-05
1.288413e+01	-3.113020e-05
1.295855e+01	-2.057944e-04
1.303339e+01	-1.841384e-04
1.310867e+01	-1.291436e-04
1.318439e+01	1.894323e-05
1.326054e+01	-3.223730e-05
1.333713e+01	-8.605328e-05
1.341417e+01	-8.550044e-05
1.349165e+01	-1.265528e-05
1.356958e+01	1.142210e-04
1.364795e+01	-8.541101e-05
1.372678e+01	-1.013970e-04
1.380607e+01	1.310874e-04
1.388581e+01	6.331340e-05
1.396602e+01	7.711915e-06
1.404668e+01	-1.853187e-04
1.412782e+01	-7.671131e-05
1.420942e+01	-8.596278e-05
1.429149e+01	1.277239e-05
1.437404e+01	-3.109459e-05
1.445706e+01	4.791563e-05
1.454057e+01	4.948408e-06
1.462455e+01	-5.167672e-05
1.470902e+01	5.317907e-05
1.479398e+01	-1.794622e-04
1.487943e+01	-2.916302e-05
1.496537e+01	-1.304639e-04
1.505181e+01	6.218672e-05
1.513875e+01	-5.472044e-05
1.522619e+01	-3.333469e-05
1.531414e+01	-3.398015e-05
1.540259e+01	-1.673215e-04
1.549156e+01	-9.457610e-05
1.558103e+01	-3.047331e-04
1.567103e+01	1.239472e-04
1.576155e+01	4.373545e-05
1.585258e+01	-8.350259e-05
1.594415e+01	7.096202e-06
1.603624e+01	9.391721e-05
1.612886e+01	-4.839879e-05
1.622202e+01	-6.472373e-05
1.631572e+01	-1.339441e-04
1.640996e+01	5.724820e-05
1.650474e+01	-2.501414e-05
1.660008e+01	9.019036e-05
1.669596e+01	-8.471506e-05
1.679239e+01	-3.700385e-05
1.688938e+01	-4.201991e-06
1.698694e+01	-1.425908e-05
1.708505e+01	1.173562e-05
1.718373e+01	-2.185284e-04
1.728299e+01	-2.030498e-04
1.738281e+01	5.025610e-05
1.748322e+01	-2.707089e-04
1.758420e+01	2.775639e-06
1.768576e+01	-3.336263e-05
1.778792e+01	-6.558414e-05
1.789066e+01	-2.650365e-05
1.799399e+01	-1.888066e-05
1.809793e+01	-2.660687e-04
1.820246e+01	-3.377488e-06
1.830760e+01	1.181855e-04
1.841334e+01	-7.925542e-05
1.851969e+01	-1.390784e-04
1.862666e+01	-1.092305e-04
1.873425e+01	-7.305657e-05
1.884246e+01	-1.839159e-05
1.895129e+01	2.837892e-05
1.906075e+01	-4.246187e-05
1.917085e+01	1.905451e-05
1.928158e+01	1.033546e-04
1.939295e+01	-6.923726e-05
1.950496e+01	-1.120733e-04
1.961762e+01	-2.929865e-05
1.973093e+01	-6.598458e-05
1.984490e+01	-1.786917e-05
1.995952e+01	4.752918e-05
2.007480e+01	-3.488770e-05
2.019076e+01	-7.884614e-05
2.030738e+01	-2.494517e-05
2.042467e+01	-1.671362e-04
2.054264e+01	4.507333e-06
2.066130e+01	7.957071e-05
2.078064e+01	-9.265938e-05
2.090066e+01	-5.920605e-05
2.102139e+01	1.542195e-04
2.114280e+01	-8.857067e-05
2.126492e+01	-1.587680e-04
2.138775e+01	1.149890e-05
2.151128e+01	-1.244203e-04
2.163553e+01	-1.132772e-04
2.176050e+01	-2.910453e-05
2.188619e+01	1.002200e-04
2.201260e+01	-7.165523e-05
2.213974e+01	8.283379e-06
2.226762e+01	-5.633893e-05
2.239624e+01	-1.570978e-05
2.252560e+01	-2.527316e-04
2.265571e+01	-2.060636e-04
2.278656e+01	-1.138559e-04
2.291818e+01	-9.021024e-05
2.305055e+01	-3.165080e-04
2.318369e+01	-2.073230e-05
2.331760e+01	-8.051181e-05
2.345228e+01	-4.186938e-05
2.358774e+01	-3.863882e-05
2.372398e+01	-9.975088e-05
2.386101e+01	-1.032225e-04
2.399883e+01	-2.215312e-04
2.413745e+01	-1.022625e-04
2.427686e+01	-3.062763e-04
2.441709e+01	-1.500873e-04
2.455812e+01	-1.922988e-04
2.469997e+01	-4.176341e-05
2.484263e+01	7.268701e-06
2.498612e+01	-1.368775e-04
2.513044e+01	-1.308193e-06
2.527559e+01	-2.294273e-04
2.542158e+01	-1.062040e-04
2.556842e+01	-2.359393e-04
2.571610e+01	-6.460461e-05
2.586463e+01	4.893333e-05
2.601403e+01	-1.227269e-04
2.616428e+01	-2.064582e-04
2.631541e+01	-1.366138e-04
2.646740e+01	2.955176e-05
2.662028e+01	-1.084678e-04
2.677404e+01	-2.977878e-05
2.692868e+01	-1.741901e-04
2.708422e+01	-1.290647e-05
2.724066e+01	-1.046804e-04
2.739800e+01	-2.133441e-04
2.755625e+01	-2.380975e-04
2.771541e+01	-1.318244e-04
2.787550e+01	-5.353248e-05
2.803650e+01	-8.668432e-05
2.819844e+01	-7.703735e-06
2.836131e+01	-2.385254e-04
2.852513e+01	-2.778323e-04
2.868989e+01	-2.121504e-04
2.885560e+01	-2.841904e-04
2.902227e+01	-8.436960e-05
2.918990e+01	-9.499129e-05
2.935850e+01	5.436749e-06
2.952807e+01	-1.270673e-04
2.969863e+01	-9.149737e-05
2.987016e+01	-1.407683e-04
3.004269e+01	-1.698787e-04
3.021622e+01	-1.809062e-04
3.039075e+01	-1.381649e-04
3.056628e+01	-9.097033e-05
3.074283e+01	-1.886233e-04
3.092040e+01	-3.623029e-04
3.109900e+01	-1.577661e-04
3.127862e+01	-1.207267e-04
3.145929e+01	-3.286936e-04
3.164099e+01	-2.589071e-04
3.182375e+01	-2.036829e-04
3.200756e+01	-7.810746e-05
3.219244e+01	-1.136619e-04
3.237838e+01	-9.175981e-05
3.256540e+01	-1.878047e-04
3.275349e+01	-2.727054e-04
3.294268e+01	-2.386993e-04
3.313295e+01	-2.777575e-04
3.332433e+01	-4.038226e-05
3.351681e+01	-1.886670e-04
3.371040e+01	-2.487857e-04
3.390511e+01	-4.735488e-05
3.410094e+01	-1.890246e-04
3.429791e+01	-1.521188e-04
3.449601e+01	-2.136148e-04
3.469526e+01	-7.762125e-05
3.489566e+01	-1.402075e-04
3.509721e+01	-1.364367e-04
3.529993e+01	-2.298413e-04
3.550382e+01	-1.894001e-04
3.570889e+01	-7.242553e-06
3.591515e+01	-1.538863e-04
3.612259e+01	-1.780204e-04
3.633123e+01	-3.293678e-04
3.654108e+01	-3.958365e-04
3.675214e+01	-3.882947e-04
3.696442e+01	-6.083462e-05
3.717792e+01	-2.387222e-04
3.739266e+01	-1.225544e-04
3.760864e+01	-2.562017e-04
3.782587e+01	-2.181128e-04
3.804435e+01	-2.538362e-04
3.826409e+01	-1.420018e-04
3.848510e+01	-2.750444e-04
3.870739e+01	-1.507988e-04
3.893096e+01	-1.500511e-04
3.915583e+01	-4.153825e-04
3.938199e+01	-1.695378e-04
3.960946e+01	-1.864752e-04
3.983824e+01	-1.953445e-04
4.006834e+01	-2.295225e-04
4.029978e+01	-2.093698e-04
4.053255e+01	-4.000254e-04
4.076666e+01	-1.557135e-04
4.100213e+01	-3.027644e-04
4.123896e+01	-2.206488e-04
4.147715e+01	-3.621781e-04
4.171672e+01	-4.339452e-04
4.195767e+01	-2.852281e-04
4.220002e+01	-2.191597e-04
4.244377e+01	-3.856710e-04
4.268892e+01	-3.795127e-04
4.293549e+01	-2.508776e-04
