Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.803726e-05
1.005776e+01	-8.849312e-05
1.011585e+01	-5.970228e-05
1.017428e+01	-9.269655e-05
1.023305e+01	4.502019e-05
1.029215e+01	-1.024210e-04
1.035160e+01	-5.372902e-05
1.041139e+01	-5.768371e-05
1.047153e+01	-4.920625e-06
1.053201e+01	-1.695691e-04
1.059284e+01	-1.630276e-04
1.065403e+01	-1.176436e-04
1.071556e+01	3.792166e-05
1.077746e+01	-5.494202e-05
1.083971e+01	-7.083176e-05
1.090232e+01	-1.466365e-04
1.096529e+01	1.610400e-04
1.102862e+01	1.744343e-05
1.109232e+01	1.153718e-04
1.115639e+01	8.063226e-05
1.122083e+01	-3.161442e-06
1.128564e+01	1.435522e-04
1.135083e+01	9.546450e-05
1.141639e+01	-1.564530e-04
1.148233e+01	-5.692154e-05
1.154865e+01	5.575168e-05
1.161536e+01	-1.281515e-04
1.168245e+01	-8.515370e-05
1.174992e+01	4.190146e-06
1.181779e+01	-5.306254e-05
1.188605e+01	-7.057975e-05
1.195470e+01	-1.165128e-04
1.202375e+01	1.645329e-04
1.209320e+01	8.092935e-05
1.216305e+01	-6.133055e-05
1.223330e+01	-6.619431e-05
1.230396e+01	4.184195e-05
1.237503e+01	-7.297631e-05
1.244651e+01	-1.110438e-05
1.251840e+01	-2.272851e-05
1.259070e+01	-3.153748e-07
1.266343e+01	-1.040152e-04
1.273657e+01	-5.644535e-05
1.281014e+01	-7.606598e-05
1.288413e+01	-8.103215e-05
1.295855e+01	-2.995345e-05
1.303339e+01	1.135352e-04
1.310867e+01	4.955804e-05
1.318439e+01	5.688188e-05
1.326054e+01	-3.541063e-05
1.333713e+01	3.778879e-05
1.341417e+01	-4.289928e-05
1.349165e+01	-1.186096e-04
1.356958e+01	5.947085e-05
1.364795e+01	-1.694680e-04
1.372678e+01	-1.571007e-04
1.380607e+01	-4.983935e-05
1.388581e+01	1.411565e-05
1.396602e+01	3.178535e-05
1.404668e+01	-2.040387e-04
1.412782e+01	-6.793359e-05
1.420942e+01	-8.277013e-05
1.429149e+01	3.692345e-05
1.437404e+01	-3.615766e-05
1.445706e+01	-1.374315e-04
1.454057e+01	6.540499e-05
1.462455e+01	-2.794101e-05
1.470902e+01	8.369153e-06
1.479398e+01	-2.589088e-05
1.487943e+01	-1.482481e-04
1.496537e+01	7.063038e-05
1.505181e+01	8.319550e-05
1.513875e+01	-1.827347e-04
1.522619e+01	-9.544075e-05
1.531414e+01	-3.509594e-05
1.540259e+01	-8.281559e-05
1.549156e+01	-4.963566e-05
1.558103e+01	2.802030e-06
