Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.994832e-05
1.005776e+01	6.050592e-05
1.011585e+01	9.024966e-05
1.017428e+01	-9.544856e-05
1.023305e+01	-1.392408e-05
1.029215e+01	7.801693e-05
1.035160e+01	1.945576e-05
1.041139e+01	1.036594e-04
1.047153e+01	1.063505e-04
1.053201e+01	2.581576e-05
1.059284e+01	7.661870e-05
1.065403e+01	1.259762e-04
1.071556e+01	-9.481277e-05
1.077746e+01	1.521242e-04
1.083971e+01	5.696308e-05
1.090232e+01	2.055981e-05
1.096529e+01	1.667963e-04
1.102862e+01	1.657028e-04
1.109232e+01	-1.932774e-05
1.115639e+01	-5.052579e-05
1.122083e+01	2.921452e-05
1.128564e+01	5.589045e-05
1.135083e+01	-4.952789e-05
1.141639e+01	6.309252e-06
1.148233e+01	4.595197e-05
1.154865e+01	1.111100e-04
1.161536e+01	-6.282380e-05
1.168245e+01	-1.964005e-05
1.174992e+01	1.251260e-05
1.181779e+01	-8.712606e-05
1.188605e+01	3.097708e-05
1.195470e+01	-6.234885e-05
1.202375e+01	2.209099e-06
1.209320e+01	1.088262e-04
1.216305e+01	4.395318e-05
1.223330e+01	7.328191e-05
1.230396e+01	-3.643730e-05
1.237503e+01	-4.615996e-05
1.244651e+01	1.460627e-05
1.251840e+01	-2.459260e-05
1.259070e+01	1.365070e-05
1.266343e+01	6.518260e-06
1.273657e+01	4.833214e-05
1.281014e+01	-9.081551e-05
1.288413e+01	2.096662e-05
1.295855e+01	2.310875e-05
1.303339e+01	-1.501118e-04
1.310867e+01	-5.035569e-05
1.318439e+01	-2.237813e-05
1.326054e+01	3.212357e-05
1.333713e+01	-8.668907e-06
1.341417e+01	-8.450414e-05
1.349165e+01	-5.415755e-05
1.356958e+01	1.476630e-04
1.364795e+01	3.366731e-05
1.372678e+01	-1.007623e-04
1.380607e+01	1.262020e-04
1.388581e+01	-8.677982e-05
1.396602e+01	-1.384956e-04
1.404668e+01	-9.032681e-05
1.412782e+01	-1.085518e-04
1.420942e+01	-1.866771e-04
1.429149e+01	-1.411509e-04
1.437404e+01	2.581320e-05
1.445706e+01	-7.155991e-05
1.454057e+01	-1.204326e-04
1.462455e+01	1.420742e-05
1.470902e+01	8.538022e-05
1.479398e+01	-1.243418e-05
1.487943e+01	-3.434592e-05
1.496537e+01	-1.103024e-04
1.505181e+01	-5.132756e-05
1.513875e+01	1.532329e-05
1.522619e+01	3.610703e-05
1.531414e+01	-6.089632e-05
1.540259e+01	1.353261e-04
1.549156e+01	5.895192e-05
1.558103e+01	-1.650966e-05
1.567103e+01	-1.104419e-04
1.576155e+01	-1.925338e-04
1.585258e+01	1.380148e-04
1.594415e+01	8.649658e-05
1.603624e+01	-2.856487e-05
1.612886e+01	-5.685742e-05
1.622202e+01	-1.357619e-05
1.631572e+01	2.776450e-05
1.640996e+01	-1.987567e-05
1.650474e+01	1.496259e-04
1.660008e+01	4.705012e-05
1.669596e+01	-6.889468e-05
1.679239e+01	-2.921986e-05
1.688938e+01	6.770924e-05
1.698694e+01	-3.745547e-05
1.708505e+01	-4.019279e-05
1.718373e+01	-2.369733e-05
1.728299e+01	-6.671752e-05
1.738281e+01	5.312630e-05
1.748322e+01	-2.154532e-04
1.758420e+01	7.139920e-05
1.768576e+01	-5.178539e-06
1.778792e+01	-4.188577e-05
1.789066e+01	-1.501457e-06
1.799399e+01	-8.655508e-05
1.809793e+01	4.459417e-05
1.820246e+01	4.767543e-05
1.830760e+01	-1.148209e-04
1.841334e+01	-1.224572e-04
1.851969e+01	-5.354359e-05
1.862666e+01	-1.198416e-04
1.873425e+01	-3.488384e-05
1.884246e+01	-1.120028e-04
1.895129e+01	-2.344442e-06
1.906075e+01	4.309649e-05
1.917085e+01	-1.129632e-04
1.928158e+01	-2.181809e-04
1.939295e+01	1.754676e-05
1.950496e+01	3.019676e-05
1.961762e+01	-2.354868e-04
1.973093e+01	2.971949e-05
1.984490e+01	-6.474927e-05
1.995952e+01	1.031142e-04
2.007480e+01	-5.931727e-05
2.019076e+01	-2.552054e-04
2.030738e+01	-2.399546e-05
2.042467e+01	3.708689e-05
2.054264e+01	-1.926465e-04
2.066130e+01	-1.300908e-04
2.078064e+01	1.505191e-05
2.090066e+01	-4.441359e-05
2.102139e+01	-6.286222e-06
2.114280e+01	6.834979e-06
2.126492e+01	2.607375e-05
2.138775e+01	-2.644846e-05
2.151128e+01	-6.427647e-05
2.163553e+01	-2.204031e-04
2.176050e+01	-1.727775e-04
2.188619e+01	-6.558031e-05
2.201260e+01	-1.045893e-04
2.213974e+01	-8.688223e-05
2.226762e+01	-1.424137e-04
2.239624e+01	2.635167e-05
2.252560e+01	-1.818697e-04
2.265571e+01	-1.376227e-04
2.278656e+01	-3.306000e-04
2.291818e+01	3.279534e-05
2.305055e+01	-6.903415e-05
2.318369e+01	-1.809945e-04
2.331760e+01	-3.532383e-05
2.345228e+01	-7.173716e-05
2.358774e+01	-6.506328e-05
2.372398e+01	-1.563234e-04
2.386101e+01	-1.028540e-04
2.399883e+01	-1.636600e-04
2.413745e+01	-1.128874e-04
2.427686e+01	-1.065392e-04
2.441709e+01	-6.314959e-06
2.455812e+01	-4.080186e-05
2.469997e+01	6.845872e-05
2.484263e+01	-1.024164e-06
2.498612e+01	-1.240879e-04
2.513044e+01	-2.414230e-04
2.527559e+01	6.406678e-05
2.542158e+01	-1.063917e-05
2.556842e+01	-1.852757e-04
2.571610e+01	-1.258392e-04
2.586463e+01	-1.110926e-04
2.601403e+01	-1.885565e-04
