Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.267118e-05
1.005776e+01	1.013249e-04
1.011585e+01	3.068966e-05
1.017428e+01	-9.571614e-05
1.023305e+01	3.707376e-05
1.029215e+01	-1.936239e-05
1.035160e+01	3.612749e-05
1.041139e+01	-1.302487e-04
1.047153e+01	-6.511835e-06
1.053201e+01	-4.485923e-05
1.059284e+01	1.630180e-05
1.065403e+01	-5.090866e-05
1.071556e+01	-1.058140e-04
1.077746e+01	-1.276900e-04
1.083971e+01	-4.773373e-05
1.090232e+01	-1.774029e-07
1.096529e+01	-2.672824e-05
1.102862e+01	2.112254e-05
1.109232e+01	-1.269938e-04
1.115639e+01	-6.243785e-06
1.122083e+01	6.380640e-05
1.128564e+01	-7.581933e-05
1.135083e+01	-6.565214e-05
1.141639e+01	-9.942003e-05
1.148233e+01	-8.914960e-05
1.154865e+01	-1.575174e-04
1.161536e+01	-1.433546e-04
1.168245e+01	-3.914766e-06
1.174992e+01	-4.403403e-05
1.181779e+01	3.983045e-05
1.188605e+01	-1.110969e-04
1.195470e+01	1.321390e-05
1.202375e+01	-2.695576e-05
1.209320e+01	8.654688e-05
1.216305e+01	-5.774348e-07
1.223330e+01	7.991928e-05
1.230396e+01	8.212934e-05
1.237503e+01	-4.202465e-05
1.244651e+01	4.700273e-05
1.251840e+01	-3.708952e-05
1.259070e+01	-1.599912e-04
1.266343e+01	-8.242877e-05
1.273657e+01	4.211664e-05
1.281014e+01	1.035007e-04
1.288413e+01	-7.871324e-05
1.295855e+01	-5.394437e-05
1.303339e+01	1.366565e-05
1.310867e+01	-1.356765e-06
1.318439e+01	-1.025798e-04
1.326054e+01	-1.471823e-04
1.333713e+01	-2.971997e-05
1.341417e+01	2.169733e-05
1.349165e+01	-9.895789e-05
1.356958e+01	-7.005719e-05
1.364795e+01	-7.183374e-05
1.372678e+01	-6.386461e-05
1.380607e+01	3.994446e-05
1.388581e+01	-2.757439e-05
1.396602e+01	7.746684e-05
1.404668e+01	-2.537904e-05
1.412782e+01	-1.278651e-04
1.420942e+01	7.965644e-05
1.429149e+01	-8.248187e-05
1.437404e+01	-1.617587e-04
1.445706e+01	-2.114091e-04
1.454057e+01	-1.523753e-04
1.462455e+01	-1.384172e-04
1.470902e+01	-1.229143e-04
1.479398e+01	-1.913766e-04
1.487943e+01	2.909009e-05
1.496537e+01	-8.376392e-05
1.505181e+01	-1.865083e-04
1.513875e+01	-6.322870e-05
1.522619e+01	-3.405439e-07
1.531414e+01	-1.487682e-04
1.540259e+01	3.274884e-05
1.549156e+01	4.004811e-05
1.558103e+01	-4.402008e-06
1.567103e+01	-8.303377e-05
1.576155e+01	1.324653e-06
1.585258e+01	-4.479589e-05
1.594415e+01	5.617143e-05
1.603624e+01	-1.169000e-04
1.612886e+01	-2.242069e-05
1.622202e+01	-1.338981e-04
1.631572e+01	-1.429432e-05
1.640996e+01	-5.300628e-05
1.650474e+01	-1.151767e-04
1.660008e+01	1.724501e-05
1.669596e+01	1.074877e-04
1.679239e+01	3.439286e-05
1.688938e+01	-9.353068e-05
1.698694e+01	-1.647241e-04
1.708505e+01	4.741919e-05
1.718373e+01	1.027626e-04
1.728299e+01	4.720544e-05
1.738281e+01	-1.298529e-04
1.748322e+01	-1.469643e-04
1.758420e+01	2.868631e-05
1.768576e+01	8.972370e-06
1.778792e+01	-7.459557e-05
1.789066e+01	-2.235860e-05
1.799399e+01	1.104386e-05
1.809793e+01	-1.207141e-04
1.820246e+01	-1.367370e-04
1.830760e+01	6.772612e-05
1.841334e+01	-7.118152e-05
1.851969e+01	-1.842394e-05
1.862666e+01	-1.271317e-04
1.873425e+01	-1.294853e-05
1.884246e+01	8.187956e-05
1.895129e+01	-1.078287e-04
1.906075e+01	-4.815818e-05
1.917085e+01	-1.801943e-04
1.928158e+01	7.467350e-05
