Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.729953e-03
1.005776e+01	9.398441e-03
1.011585e+01	-2.811514e-03
1.017428e+01	-1.072754e-02
1.023305e+01	8.251997e-03
1.029215e+01	1.269989e-02
1.035160e+01	-1.544995e-02
1.041139e+01	-1.930567e-02
1.047153e+01	4.831842e-04
1.053201e+01	-6.743486e-03
1.059284e+01	6.292370e-03
1.065403e+01	1.215073e-02
1.071556e+01	-3.068757e-02
1.077746e+01	6.360239e-03
1.083971e+01	-1.664064e-02
1.090232e+01	8.926945e-04
1.096529e+01	-1.731546e-02
1.102862e+01	2.529207e-03
1.109232e+01	-9.091954e-03
1.115639e+01	-1.226330e-02
1.122083e+01	-1.511554e-02
1.128564e+01	-6.229693e-03
1.135083e+01	5.995558e-03
1.141639e+01	-1.693123e-02
1.148233e+01	-7.670420e-03
1.154865e+01	3.709761e-03
1.161536e+01	9.365863e-03
1.168245e+01	6.407269e-03
1.174992e+01	-2.116135e-02
1.181779e+01	-2.421046e-03
1.188605e+01	1.060065e-03
1.195470e+01	9.844418e-03
1.202375e+01	-9.407060e-03
1.209320e+01	2.974794e-03
1.216305e+01	-8.772264e-03
1.223330e+01	-1.286094e-02
1.230396e+01	-5.456848e-04
1.237503e+01	-1.942813e-02
1.244651e+01	-2.128370e-02
1.251840e+01	1.372969e-02
1.259070e+01	1.738615e-02
1.266343e+01	5.384125e-03
1.273657e+01	-6.240843e-05
1.281014e+01	1.257531e-02
1.288413e+01	-1.470106e-02
1.295855e+01	4.138880e-03
1.303339e+01	-7.563306e-04
1.310867e+01	1.588141e-03
1.318439e+01	7.743606e-03
1.326054e+01	-5.931024e-03
1.333713e+01	-9.755486e-03
1.341417e+01	9.357689e-03
1.349165e+01	-6.740065e-03
1.356958e+01	4.412299e-03
1.364795e+01	-2.525027e-04
1.372678e+01	-1.371053e-03
1.380607e+01	1.238903e-02
1.388581e+01	-2.500738e-03
1.396602e+01	9.664334e-03
1.404668e+01	3.992429e-03
1.412782e+01	3.435071e-03
1.420942e+01	-1.118053e-04
1.429149e+01	8.635839e-03
1.437404e+01	-4.805582e-04
1.445706e+01	-1.535142e-03
1.454057e+01	2.310505e-02
1.462455e+01	2.816023e-02
1.470902e+01	-4.470589e-03
1.479398e+01	1.089481e-02
1.487943e+01	-2.608558e-03
1.496537e+01	-1.440324e-02
1.505181e+01	8.955462e-03
1.513875e+01	-1.382491e-03
1.522619e+01	3.332361e-03
1.531414e+01	5.996754e-04
1.540259e+01	-1.578764e-02
1.549156e+01	-2.351511e-03
1.558103e+01	3.317250e-03
1.567103e+01	4.242496e-03
1.576155e+01	-1.003977e-02
1.585258e+01	6.501659e-03
1.594415e+01	4.204853e-03
1.603624e+01	-2.492723e-03
1.612886e+01	-1.068813e-02
1.622202e+01	1.066416e-02
1.631572e+01	1.539295e-04
1.640996e+01	-4.584360e-03
1.650474e+01	1.629197e-02
1.660008e+01	8.821397e-04
1.669596e+01	1.050623e-02
