Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.801011e-03
1.005776e+01	1.045692e-02
1.011585e+01	1.288255e-02
1.017428e+01	1.296611e-03
1.023305e+01	-1.409262e-03
1.029215e+01	6.535586e-03
1.035160e+01	-5.987544e-03
1.041139e+01	-1.333892e-02
1.047153e+01	1.892705e-02
1.053201e+01	-1.909431e-02
1.059284e+01	9.132461e-03
1.065403e+01	-4.151614e-03
1.071556e+01	9.385528e-03
1.077746e+01	1.011989e-02
1.083971e+01	7.336488e-03
1.090232e+01	7.373683e-03
1.096529e+01	1.991440e-03
1.102862e+01	-3.006385e-03
1.109232e+01	1.685273e-02
1.115639e+01	2.450978e-03
1.122083e+01	-7.620897e-03
1.128564e+01	-2.487038e-03
1.135083e+01	1.402998e-02
1.141639e+01	1.544621e-02
1.148233e+01	4.283495e-04
1.154865e+01	1.012330e-03
1.161536e+01	1.573966e-02
1.168245e+01	-5.894909e-03
1.174992e+01	4.049167e-05
1.181779e+01	-1.060430e-04
1.188605e+01	-8.703203e-03
1.195470e+01	-9.145718e-03
1.202375e+01	-8.834565e-03
1.209320e+01	-8.734812e-03
1.216305e+01	-1.181511e-02
1.223330e+01	-2.357102e-03
1.230396e+01	-6.650683e-03
1.237503e+01	1.472581e-02
1.244651e+01	-6.476464e-03
1.251840e+01	3.733814e-03
1.259070e+01	4.926756e-03
1.266343e+01	-4.857834e-03
1.273657e+01	6.649998e-03
1.281014e+01	-2.030708e-03
1.288413e+01	-6.314719e-03
1.295855e+01	-4.932757e-03
1.303339e+01	-3.743571e-03
1.310867e+01	-1.605997e-02
1.318439e+01	-2.577195e-02
1.326054e+01	-2.849908e-03
1.333713e+01	1.313385e-03
1.341417e+01	1.388722e-02
1.349165e+01	5.294805e-03
1.356958e+01	-7.356850e-03
1.364795e+01	9.793088e-03
1.372678e+01	1.302968e-02
1.380607e+01	-1.362277e-02
1.388581e+01	-1.051105e-02
1.396602e+01	1.073560e-03
1.404668e+01	-7.580295e-05
1.412782e+01	3.552025e-03
1.420942e+01	-2.323568e-02
1.429149e+01	-3.074746e-03
1.437404e+01	-1.790780e-03
1.445706e+01	2.624804e-02
1.454057e+01	1.418970e-02
1.462455e+01	-1.855485e-03
1.470902e+01	3.168253e-03
1.479398e+01	7.106241e-04
1.487943e+01	-5.617699e-03
1.496537e+01	1.980347e-03
1.505181e+01	-1.666628e-02
1.513875e+01	-6.553018e-03
1.522619e+01	-5.235229e-03
1.531414e+01	7.878501e-03
1.540259e+01	-1.623195e-02
1.549156e+01	-1.249177e-02
1.558103e+01	8.787569e-04
1.567103e+01	9.747965e-03
1.576155e+01	-1.648573e-02
1.585258e+01	2.088543e-03
1.594415e+01	-1.106613e-03
1.603624e+01	-8.697633e-03
1.612886e+01	2.358281e-04
1.622202e+01	-1.554496e-02
1.631572e+01	9.749561e-03
1.640996e+01	-3.734324e-03
1.650474e+01	-1.016132e-02
1.660008e+01	-2.385114e-03
1.669596e+01	-2.355305e-02
1.679239e+01	-1.376793e-02
1.688938e+01	-1.079000e-03
1.698694e+01	-3.843164e-03
1.708505e+01	-2.832089e-03
1.718373e+01	-1.821375e-02
1.728299e+01	-1.247115e-02
1.738281e+01	-2.001608e-03
1.748322e+01	-1.450392e-02
1.758420e+01	4.952582e-03
1.768576e+01	1.005514e-03
1.778792e+01	-1.052795e-02
1.789066e+01	-1.036603e-02
1.799399e+01	-7.505507e-04
1.809793e+01	3.634035e-03
1.820246e+01	-8.549818e-03
1.830760e+01	1.686064e-03
1.841334e+01	2.646127e-03
1.851969e+01	-8.450685e-03
1.862666e+01	-1.139649e-02
1.873425e+01	-1.853023e-03
1.884246e+01	4.513200e-03
1.895129e+01	-2.964265e-03
1.906075e+01	6.478677e-03
1.917085e+01	1.851268e-02
1.928158e+01	-1.734264e-03
1.939295e+01	-4.729267e-03
1.950496e+01	9.753113e-03
1.961762e+01	7.870447e-03
1.973093e+01	1.993534e-03
1.984490e+01	1.754724e-02
1.995952e+01	-8.472369e-03
2.007480e+01	-1.134350e-02
2.019076e+01	8.125299e-03
2.030738e+01	6.386307e-03
2.042467e+01	4.727289e-03
2.054264e+01	6.945789e-03
2.066130e+01	4.851993e-04
2.078064e+01	6.286770e-03
2.090066e+01	-8.873569e-03
2.102139e+01	3.130608e-03
2.114280e+01	-4.449066e-04
2.126492e+01	9.319762e-03
2.138775e+01	7.091362e-03
2.151128e+01	4.368090e-03
2.163553e+01	-1.780584e-03
2.176050e+01	2.008807e-02
2.188619e+01	-3.855868e-04
2.201260e+01	1.086561e-02
2.213974e+01	-1.923110e-02
2.226762e+01	-3.465387e-03
2.239624e+01	-2.101877e-02
2.252560e+01	-1.179964e-02
2.265571e+01	2.932859e-03
2.278656e+01	-1.987574e-02
2.291818e+01	3.201373e-04
2.305055e+01	9.281709e-03
2.318369e+01	1.151111e-02
2.331760e+01	6.476649e-04
2.345228e+01	2.671989e-03
2.358774e+01	1.708451e-02
2.372398e+01	1.521102e-02
2.386101e+01	-4.417308e-03
2.399883e+01	-4.378021e-03
2.413745e+01	2.833276e-02
2.427686e+01	-1.798391e-02
2.441709e+01	2.250207e-03
2.455812e+01	2.114535e-03
2.469997e+01	-6.662837e-03
2.484263e+01	2.060994e-02
2.498612e+01	6.734933e-03
2.513044e+01	-3.162505e-03
2.527559e+01	-2.301298e-02
2.542158e+01	1.024211e-02
2.556842e+01	-2.122030e-03
2.571610e+01	1.088904e-02
2.586463e+01	-1.024494e-02
2.601403e+01	7.478816e-03
2.616428e+01	-1.022692e-02
2.631541e+01	1.155375e-03
2.646740e+01	-4.167221e-03
2.662028e+01	-1.821535e-02
2.677404e+01	1.913162e-02
2.692868e+01	5.356474e-03
2.708422e+01	-2.164717e-02
2.724066e+01	-1.192189e-02
2.739800e+01	1.897285e-03
2.755625e+01	7.564387e-03
2.771541e+01	4.111208e-03
2.787550e+01	-4.155884e-03
2.803650e+01	-4.848079e-03
2.819844e+01	-1.347550e-02
2.836131e+01	-1.694177e-02
2.852513e+01	-1.069084e-02
2.868989e+01	1.692097e-02
2.885560e+01	1.208138e-02
2.902227e+01	-1.664569e-03
2.918990e+01	-9.711955e-03
2.935850e+01	7.435010e-03
2.952807e+01	-3.601224e-03
2.969863e+01	-9.724313e-03
2.987016e+01	5.708001e-03
3.004269e+01	-4.310932e-03
3.021622e+01	1.103565e-02
3.039075e+01	5.041517e-03
3.056628e+01	1.520609e-02
3.074283e+01	5.716361e-03
3.092040e+01	-3.934722e-03
3.109900e+01	-1.019701e-02
3.127862e+01	-5.830361e-03
3.145929e+01	2.151881e-02
3.164099e+01	-8.453885e-03
3.182375e+01	6.337433e-03
3.200756e+01	-9.933178e-03
3.219244e+01	-1.011714e-02
