Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.688933e-05
1.005776e+01	5.360996e-05
1.011585e+01	-8.564399e-05
1.017428e+01	-6.963728e-05
1.023305e+01	-5.805727e-05
1.029215e+01	-5.554684e-05
1.035160e+01	-1.773606e-04
1.041139e+01	6.732532e-05
1.047153e+01	-3.369009e-05
1.053201e+01	-4.316190e-05
1.059284e+01	1.954797e-04
1.065403e+01	4.411477e-05
1.071556e+01	-9.032815e-05
1.077746e+01	-3.858857e-05
1.083971e+01	-1.195784e-04
1.090232e+01	3.972315e-05
1.096529e+01	1.621182e-05
1.102862e+01	-5.280926e-05
1.109232e+01	-1.987432e-05
1.115639e+01	6.573115e-05
1.122083e+01	-1.331659e-04
1.128564e+01	1.876216e-04
1.135083e+01	-1.382824e-05
1.141639e+01	-3.231459e-05
1.148233e+01	6.503293e-05
1.154865e+01	-8.892783e-06
1.161536e+01	-1.558254e-04
1.168245e+01	6.949996e-06
1.174992e+01	-4.255485e-05
1.181779e+01	-1.320299e-04
1.188605e+01	-3.267536e-05
1.195470e+01	-1.762981e-04
1.202375e+01	-1.314365e-04
1.209320e+01	8.470286e-05
1.216305e+01	1.053416e-04
1.223330e+01	3.674602e-05
1.230396e+01	-4.914244e-05
1.237503e+01	-9.721153e-05
1.244651e+01	-1.166724e-04
1.251840e+01	-4.096719e-05
1.259070e+01	-8.063249e-05
1.266343e+01	-8.490155e-05
1.273657e+01	-8.785344e-05
1.281014e+01	-1.511778e-06
1.288413e+01	-1.989552e-04
1.295855e+01	9.666080e-05
1.303339e+01	-8.134337e-05
1.310867e+01	-1.108985e-04
1.318439e+01	-6.076595e-05
1.326054e+01	-1.613220e-04
1.333713e+01	-4.978769e-05
1.341417e+01	2.365976e-04
1.349165e+01	1.849213e-05
1.356958e+01	1.642140e-05
1.364795e+01	-7.505161e-05
1.372678e+01	9.082402e-06
1.380607e+01	-6.844008e-06
1.388581e+01	3.342921e-05
1.396602e+01	-2.319633e-04
1.404668e+01	4.072545e-05
1.412782e+01	-1.079522e-04
1.420942e+01	-1.491461e-05
1.429149e+01	-8.563576e-06
1.437404e+01	-8.276742e-05
1.445706e+01	-4.147886e-05
1.454057e+01	1.611400e-04
1.462455e+01	-8.082778e-05
1.470902e+01	2.314907e-05
1.479398e+01	-1.913420e-04
1.487943e+01	-7.499884e-05
1.496537e+01	2.500942e-05
1.505181e+01	-9.146583e-05
1.513875e+01	1.819181e-05
1.522619e+01	-8.598556e-05
1.531414e+01	-2.296636e-05
1.540259e+01	-4.473864e-05
1.549156e+01	-2.626713e-05
1.558103e+01	-1.142026e-05
1.567103e+01	8.401613e-07
1.576155e+01	-8.775447e-06
1.585258e+01	-2.363640e-05
1.594415e+01	-2.171143e-04
1.603624e+01	-8.986452e-05
1.612886e+01	-4.900063e-05
1.622202e+01	8.985517e-06
1.631572e+01	-6.277421e-05
1.640996e+01	-9.711198e-05
1.650474e+01	-5.120679e-05
1.660008e+01	1.236733e-05
1.669596e+01	-8.766974e-05
1.679239e+01	6.484843e-05
1.688938e+01	-5.024548e-05
1.698694e+01	2.037488e-05
1.708505e+01	2.832733e-05
1.718373e+01	-1.520963e-04
1.728299e+01	-1.631472e-04
1.738281e+01	-2.269109e-05
