Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.215978e-04
1.005776e+01	-3.115532e-05
1.011585e+01	1.675758e-04
1.017428e+01	-1.660474e-05
1.023305e+01	-3.748226e-05
1.029215e+01	1.518054e-04
1.035160e+01	1.775266e-04
1.041139e+01	5.985526e-05
1.047153e+01	6.695627e-07
1.053201e+01	-1.264741e-05
1.059284e+01	-1.009145e-04
1.065403e+01	-1.032590e-04
1.071556e+01	-1.807782e-04
1.077746e+01	-2.073731e-05
1.083971e+01	-5.256436e-05
1.090232e+01	-1.024258e-04
1.096529e+01	8.418388e-05
1.102862e+01	6.993882e-05
1.109232e+01	1.185121e-04
1.115639e+01	6.744240e-05
1.122083e+01	-9.468469e-06
1.128564e+01	-3.190665e-05
1.135083e+01	-5.861468e-05
1.141639e+01	-6.811960e-05
1.148233e+01	2.093482e-05
1.154865e+01	8.455038e-05
1.161536e+01	1.373201e-04
1.168245e+01	-9.660094e-05
1.174992e+01	-2.030588e-05
1.181779e+01	2.869304e-05
1.188605e+01	4.977540e-06
1.195470e+01	1.514905e-05
1.202375e+01	-7.170963e-05
1.209320e+01	-7.478393e-05
1.216305e+01	-5.835012e-06
1.223330e+01	2.810304e-05
1.230396e+01	5.226576e-05
1.237503e+01	-1.097818e-05
1.244651e+01	-1.924626e-04
1.251840e+01	-1.341349e-05
1.259070e+01	5.274146e-05
1.266343e+01	-2.253616e-04
1.273657e+01	-1.058356e-04
1.281014e+01	8.846407e-05
1.288413e+01	7.763585e-05
1.295855e+01	2.255910e-05
1.303339e+01	6.295755e-05
1.310867e+01	-7.093402e-05
1.318439e+01	-7.784770e-05
1.326054e+01	-7.003994e-05
1.333713e+01	-2.914475e-05
1.341417e+01	8.748213e-05
1.349165e+01	-2.878557e-05
1.356958e+01	-2.179157e-05
1.364795e+01	1.458342e-04
1.372678e+01	-6.548796e-05
1.380607e+01	-6.493872e-05
1.388581e+01	-4.070369e-05
1.396602e+01	2.151734e-04
1.404668e+01	-3.705046e-05
1.412782e+01	-1.911724e-05
1.420942e+01	-6.625862e-05
1.429149e+01	-1.103004e-05
1.437404e+01	2.888668e-05
1.445706e+01	-1.585807e-04
1.454057e+01	-1.091031e-05
1.462455e+01	6.245148e-05
1.470902e+01	5.096471e-05
1.479398e+01	7.612866e-05
1.487943e+01	1.297318e-04
1.496537e+01	-2.028175e-04
1.505181e+01	-1.288920e-04
1.513875e+01	6.831010e-05
1.522619e+01	-7.608774e-05
1.531414e+01	-4.027191e-05
1.540259e+01	-1.913633e-04
1.549156e+01	-1.709980e-04
1.558103e+01	-2.146107e-04
1.567103e+01	-1.107928e-04
1.576155e+01	-8.437878e-05
1.585258e+01	-4.378746e-05
1.594415e+01	8.352967e-06
1.603624e+01	-3.595550e-05
1.612886e+01	-7.499272e-05
1.622202e+01	-6.909142e-05
1.631572e+01	-3.776439e-05
1.640996e+01	-7.475672e-05
1.650474e+01	7.868111e-06
1.660008e+01	-1.650100e-04
1.669596e+01	1.373966e-04
1.679239e+01	8.385295e-05
1.688938e+01	-1.276426e-05
1.698694e+01	3.049015e-05
1.708505e+01	-4.149581e-05
1.718373e+01	-7.941322e-05
1.728299e+01	-8.248745e-06
1.738281e+01	-1.824905e-04
1.748322e+01	-2.107293e-06
1.758420e+01	1.760306e-06
1.768576e+01	-4.081848e-05
1.778792e+01	1.640979e-05
1.789066e+01	-4.404483e-05
1.799399e+01	-3.969798e-05
1.809793e+01	3.366806e-05
1.820246e+01	-5.033568e-08
1.830760e+01	4.887405e-05
1.841334e+01	-7.618773e-05
1.851969e+01	-1.071746e-04
1.862666e+01	-6.489750e-05
1.873425e+01	-5.616072e-05
1.884246e+01	1.453439e-04
1.895129e+01	1.513099e-05
1.906075e+01	7.293783e-06
1.917085e+01	-1.844966e-04
1.928158e+01	-7.929378e-05
1.939295e+01	-4.244210e-05
1.950496e+01	-1.237273e-04
1.961762e+01	-1.089947e-04
