Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.618132e-05
1.005776e+01	1.316714e-04
1.011585e+01	-3.179957e-05
1.017428e+01	7.517813e-05
1.023305e+01	1.010581e-05
1.029215e+01	-3.977520e-05
1.035160e+01	1.874891e-04
1.041139e+01	-1.147400e-04
1.047153e+01	-9.218928e-05
1.053201e+01	-4.354743e-05
1.059284e+01	2.807439e-05
1.065403e+01	-8.398177e-05
1.071556e+01	1.015908e-04
1.077746e+01	-5.252359e-06
1.083971e+01	-1.298826e-04
1.090232e+01	1.473888e-04
1.096529e+01	-6.684057e-05
1.102862e+01	-5.621713e-05
1.109232e+01	-8.722476e-05
1.115639e+01	-9.047394e-05
1.122083e+01	6.387078e-06
1.128564e+01	-1.517363e-04
1.135083e+01	-6.268869e-05
1.141639e+01	-2.139427e-06
1.148233e+01	-7.612212e-05
1.154865e+01	-5.438773e-05
1.161536e+01	-1.291130e-06
1.168245e+01	5.550868e-05
1.174992e+01	7.962119e-07
1.181779e+01	-1.904870e-04
1.188605e+01	9.318522e-05
1.195470e+01	-1.506536e-04
1.202375e+01	-9.816671e-05
1.209320e+01	5.377808e-05
1.216305e+01	6.895183e-05
1.223330e+01	-1.936079e-04
1.230396e+01	-4.205834e-05
1.237503e+01	2.413832e-05
1.244651e+01	-1.291373e-04
1.251840e+01	5.593498e-05
1.259070e+01	2.032472e-05
1.266343e+01	8.460118e-05
1.273657e+01	-4.814321e-05
1.281014e+01	-1.882310e-04
1.288413e+01	1.176064e-04
1.295855e+01	1.629803e-05
1.303339e+01	-1.099937e-04
1.310867e+01	1.535331e-04
1.318439e+01	-3.234428e-05
1.326054e+01	-1.330039e-04
1.333713e+01	2.457745e-05
1.341417e+01	-2.619205e-05
1.349165e+01	3.218742e-05
1.356958e+01	6.938884e-05
1.364795e+01	-4.194428e-05
1.372678e+01	-8.474899e-05
1.380607e+01	8.295721e-05
1.388581e+01	-3.374068e-05
1.396602e+01	-2.236344e-04
1.404668e+01	-5.870596e-05
1.412782e+01	-1.995307e-04
1.420942e+01	1.441097e-04
1.429149e+01	2.883511e-05
1.437404e+01	-8.108044e-05
1.445706e+01	-1.407906e-04
1.454057e+01	-2.537785e-04
1.462455e+01	-2.968009e-06
1.470902e+01	-1.149066e-04
1.479398e+01	1.459824e-04
1.487943e+01	1.149557e-04
1.496537e+01	-3.131931e-05
1.505181e+01	-1.157572e-05
1.513875e+01	-1.714374e-05
1.522619e+01	-3.020381e-05
1.531414e+01	-2.020339e-05
1.540259e+01	6.517501e-05
1.549156e+01	2.378109e-05
1.558103e+01	1.501858e-05
1.567103e+01	3.467141e-05
1.576155e+01	-8.723209e-05
1.585258e+01	-6.109818e-05
1.594415e+01	-5.043795e-06
1.603624e+01	-6.998533e-05
1.612886e+01	3.803737e-05
1.622202e+01	-1.009130e-04
1.631572e+01	-1.767990e-04
1.640996e+01	1.094549e-04
1.650474e+01	-5.782145e-06
1.660008e+01	2.086855e-06
1.669596e+01	4.399314e-05
1.679239e+01	-2.684652e-04
1.688938e+01	-1.019243e-04
1.698694e+01	-3.323748e-05
1.708505e+01	-1.454905e-04
1.718373e+01	-1.111598e-04
1.728299e+01	-8.889412e-05
1.738281e+01	-2.903210e-05
1.748322e+01	1.799631e-05
1.758420e+01	-1.573744e-05
1.768576e+01	-1.616001e-04
1.778792e+01	4.276528e-06
1.789066e+01	6.949523e-06
1.799399e+01	1.253883e-04
1.809793e+01	-1.216866e-04
1.820246e+01	9.724804e-05
1.830760e+01	-3.802549e-05
1.841334e+01	-1.139060e-04
1.851969e+01	-9.055287e-05
1.862666e+01	-4.443200e-05
1.873425e+01	-1.456422e-04
1.884246e+01	6.305255e-06
1.895129e+01	-1.216393e-04
1.906075e+01	3.809838e-05
1.917085e+01	-4.525770e-05
1.928158e+01	-9.063181e-05
1.939295e+01	-6.617351e-05
1.950496e+01	-1.099572e-04
1.961762e+01	-7.374889e-05
1.973093e+01	-3.485598e-05
1.984490e+01	7.177792e-05
1.995952e+01	-7.158397e-05
2.007480e+01	-9.692564e-05
2.019076e+01	-1.623134e-04
2.030738e+01	-1.824071e-04
2.042467e+01	-1.561532e-04
2.054264e+01	-4.050398e-05
2.066130e+01	2.008083e-05
2.078064e+01	-6.022229e-05
2.090066e+01	6.364776e-05
2.102139e+01	-3.975689e-05
2.114280e+01	-7.838575e-05
2.126492e+01	-8.349605e-05
2.138775e+01	-8.915527e-06
2.151128e+01	-1.040933e-04
2.163553e+01	-1.556470e-05
2.176050e+01	-1.820505e-04
2.188619e+01	7.034919e-05
2.201260e+01	-1.045112e-04
2.213974e+01	3.983826e-05
2.226762e+01	-1.794386e-04
2.239624e+01	-1.736709e-04
2.252560e+01	-9.474908e-05
2.265571e+01	-6.376608e-05
2.278656e+01	-1.208697e-04
2.291818e+01	-1.788505e-06
2.305055e+01	2.126589e-05
2.318369e+01	-1.913735e-04
2.331760e+01	-3.300225e-04
2.345228e+01	4.572734e-07
2.358774e+01	-1.691236e-04
2.372398e+01	-3.773027e-05
2.386101e+01	-2.720295e-05
2.399883e+01	-1.111208e-04
2.413745e+01	-2.483769e-04
2.427686e+01	-7.863344e-05
2.441709e+01	8.989560e-05
2.455812e+01	2.478185e-05
2.469997e+01	-1.456172e-04
2.484263e+01	-7.264906e-05
2.498612e+01	6.804851e-05
2.513044e+01	-4.797638e-05
2.527559e+01	-1.063323e-04
2.542158e+01	-4.271624e-05
2.556842e+01	-1.031099e-04
2.571610e+01	-4.994437e-05
2.586463e+01	-9.740887e-05
2.601403e+01	-6.393036e-05
2.616428e+01	-1.926288e-04
2.631541e+01	-3.355825e-05
2.646740e+01	2.590029e-05
2.662028e+01	-7.823430e-05
2.677404e+01	4.016271e-05
2.692868e+01	4.867158e-06
2.708422e+01	-2.195724e-04
2.724066e+01	-1.306968e-04
2.739800e+01	-1.508697e-04
2.755625e+01	-8.967099e-05
2.771541e+01	-6.145272e-05
2.787550e+01	-2.212263e-04
2.803650e+01	-2.343407e-04
2.819844e+01	-2.003069e-04
2.836131e+01	-1.170843e-04
2.852513e+01	-2.354173e-04
2.868989e+01	-3.158187e-04
2.885560e+01	-4.340837e-06
2.902227e+01	6.236181e-05
2.918990e+01	-2.012737e-04
2.935850e+01	-7.738445e-05
2.952807e+01	-1.347976e-04
2.969863e+01	-1.392133e-04
2.987016e+01	-8.839628e-05
3.004269e+01	-2.912788e-04
3.021622e+01	-1.896121e-05
