Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.863586e-06
1.005776e+01	-2.846628e-05
1.011585e+01	-4.511409e-05
1.017428e+01	-5.006499e-05
1.023305e+01	-3.815100e-05
1.029215e+01	-8.258001e-05
1.035160e+01	1.121651e-04
1.041139e+01	-4.131948e-05
1.047153e+01	-1.235085e-04
1.053201e+01	4.823200e-05
1.059284e+01	-4.173967e-05
1.065403e+01	-1.457443e-04
1.071556e+01	-5.110509e-05
1.077746e+01	-8.131764e-05
1.083971e+01	7.185237e-07
1.090232e+01	-9.079502e-05
1.096529e+01	-1.097715e-04
1.102862e+01	-2.887483e-05
1.109232e+01	-1.995329e-04
1.115639e+01	-1.592920e-05
1.122083e+01	-4.087172e-05
1.128564e+01	-2.688416e-05
1.135083e+01	4.474359e-05
1.141639e+01	-1.566004e-04
1.148233e+01	6.523808e-05
1.154865e+01	2.980624e-05
1.161536e+01	-1.536815e-04
1.168245e+01	-4.992350e-05
1.174992e+01	-4.212504e-05
1.181779e+01	-3.031724e-05
1.188605e+01	-2.489683e-04
1.195470e+01	-4.726679e-05
1.202375e+01	3.084232e-05
1.209320e+01	-4.588917e-05
1.216305e+01	-3.115071e-05
1.223330e+01	2.474312e-05
1.230396e+01	-4.218819e-05
1.237503e+01	-5.945922e-05
1.244651e+01	-5.417132e-05
1.251840e+01	2.085181e-05
1.259070e+01	2.610243e-05
1.266343e+01	1.035943e-04
1.273657e+01	-1.071882e-05
1.281014e+01	-2.337029e-05
1.288413e+01	-8.943998e-05
1.295855e+01	-6.439808e-05
1.303339e+01	-5.000960e-05
1.310867e+01	8.485010e-05
1.318439e+01	-4.627049e-05
1.326054e+01	2.344181e-05
1.333713e+01	2.420969e-04
1.341417e+01	-1.584929e-04
1.349165e+01	-2.994338e-05
1.356958e+01	-2.043549e-04
1.364795e+01	6.422481e-05
1.372678e+01	-6.454665e-05
1.380607e+01	-5.741960e-05
1.388581e+01	-1.404776e-05
1.396602e+01	-4.204684e-05
1.404668e+01	1.606992e-05
1.412782e+01	-2.305773e-05
1.420942e+01	1.504223e-04
1.429149e+01	-1.237192e-04
1.437404e+01	-5.434878e-05
1.445706e+01	-1.054054e-04
1.454057e+01	-4.156346e-05
1.462455e+01	-1.305875e-05
1.470902e+01	-1.245915e-04
1.479398e+01	3.349514e-05
1.487943e+01	2.929932e-05
1.496537e+01	-3.493874e-05
1.505181e+01	-9.914892e-05
1.513875e+01	-2.334762e-04
1.522619e+01	2.697502e-05
1.531414e+01	-2.018187e-04
1.540259e+01	-5.042565e-05
1.549156e+01	-1.118189e-04
1.558103e+01	1.001694e-04
1.567103e+01	4.996010e-05
1.576155e+01	-3.199072e-05
1.585258e+01	-5.000118e-05
1.594415e+01	-3.219174e-05
1.603624e+01	7.797047e-05
1.612886e+01	-1.115994e-04
1.622202e+01	-3.935550e-05
1.631572e+01	1.871193e-04
1.640996e+01	-8.492941e-05
1.650474e+01	-8.891357e-05
1.660008e+01	-5.685305e-05
1.669596e+01	-1.166990e-04
1.679239e+01	-2.511702e-04
1.688938e+01	9.091453e-06
1.698694e+01	-9.916245e-05
1.708505e+01	-3.806609e-05
1.718373e+01	-5.885018e-05
1.728299e+01	-1.122762e-04
1.738281e+01	1.911795e-05
1.748322e+01	-5.393583e-05
1.758420e+01	-5.848983e-05
1.768576e+01	-8.955101e-05
1.778792e+01	-1.751605e-04
1.789066e+01	-7.416045e-05
1.799399e+01	-2.329791e-04
1.809793e+01	-5.064582e-05
1.820246e+01	-1.437511e-04
1.830760e+01	7.402384e-05
1.841334e+01	4.339061e-05
1.851969e+01	-1.754250e-05
1.862666e+01	1.549695e-04
1.873425e+01	-3.340067e-05
1.884246e+01	1.729830e-07
1.895129e+01	-3.363378e-05
1.906075e+01	-6.469175e-05
1.917085e+01	-1.068786e-04
1.928158e+01	-1.349759e-04
1.939295e+01	-4.490196e-05
1.950496e+01	-1.047691e-04
1.961762e+01	-7.577549e-05
1.973093e+01	-6.606874e-05
1.984490e+01	-5.289111e-05
1.995952e+01	-4.946385e-05
2.007480e+01	2.504828e-05
2.019076e+01	-6.610122e-05
2.030738e+01	-1.037299e-04
2.042467e+01	5.542706e-05
2.054264e+01	3.768117e-05
2.066130e+01	-1.674489e-04
2.078064e+01	-3.503107e-05
2.090066e+01	-4.181115e-05
2.102139e+01	-2.423556e-05
2.114280e+01	-1.665024e-04
2.126492e+01	-7.966513e-05
2.138775e+01	-2.496636e-04
2.151128e+01	-1.012505e-04
2.163553e+01	1.341414e-04
2.176050e+01	8.327196e-05
2.188619e+01	8.674872e-06
2.201260e+01	-1.036189e-04
2.213974e+01	-1.300544e-04
2.226762e+01	-8.255491e-05
2.239624e+01	-1.998208e-04
2.252560e+01	-2.244329e-05
2.265571e+01	1.558015e-05
2.278656e+01	-1.760148e-04
2.291818e+01	-1.287093e-04
2.305055e+01	-4.135141e-05
2.318369e+01	9.589910e-05
2.331760e+01	-1.727534e-04
2.345228e+01	-2.668697e-04
2.358774e+01	-2.922142e-05
2.372398e+01	-1.377311e-04
2.386101e+01	5.606225e-05
2.399883e+01	-7.046821e-05
2.413745e+01	-2.990683e-06
2.427686e+01	-1.317417e-04
2.441709e+01	-5.563870e-05
2.455812e+01	-1.385437e-04
2.469997e+01	-1.245824e-04
2.484263e+01	-1.203899e-04
2.498612e+01	1.779416e-05
2.513044e+01	-9.055004e-05
2.527559e+01	-1.389696e-04
2.542158e+01	-5.851488e-05
2.556842e+01	-4.538481e-05
2.571610e+01	-2.063108e-04
2.586463e+01	-5.533684e-05
2.601403e+01	-5.978470e-05
2.616428e+01	-1.823816e-04
2.631541e+01	-1.443303e-04
2.646740e+01	-2.364383e-04
2.662028e+01	-7.029164e-05
2.677404e+01	-4.826627e-05
2.692868e+01	-1.195492e-04
2.708422e+01	-1.087149e-05
