Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.272898e-03
1.005776e+01	-9.101619e-03
1.011585e+01	2.080096e-03
1.017428e+01	-2.406991e-03
1.023305e+01	2.922386e-03
1.029215e+01	-1.718264e-02
1.035160e+01	-1.095638e-02
1.041139e+01	1.065650e-03
1.047153e+01	4.153908e-03
1.053201e+01	9.094224e-03
1.059284e+01	-8.226666e-03
1.065403e+01	-1.132376e-02
1.071556e+01	7.458178e-03
1.077746e+01	6.877951e-03
1.083971e+01	-3.758536e-04
1.090232e+01	-1.950549e-02
1.096529e+01	-3.637798e-03
1.102862e+01	1.798831e-02
1.109232e+01	-3.481970e-02
1.115639e+01	-2.355011e-02
1.122083e+01	-2.126628e-02
1.128564e+01	8.118157e-03
1.135083e+01	2.054504e-02
1.141639e+01	-1.897733e-03
1.148233e+01	2.900980e-03
1.154865e+01	3.212881e-03
1.161536e+01	9.989651e-03
1.168245e+01	-9.864321e-03
1.174992e+01	-4.900442e-03
1.181779e+01	1.513916e-02
1.188605e+01	-1.830254e-03
1.195470e+01	7.437911e-03
1.202375e+01	3.812303e-03
1.209320e+01	1.301672e-02
1.216305e+01	-5.527334e-03
1.223330e+01	5.671136e-03
1.230396e+01	8.718613e-03
1.237503e+01	-3.359611e-03
1.244651e+01	1.287316e-02
1.251840e+01	-8.799858e-03
1.259070e+01	6.312885e-03
1.266343e+01	5.751039e-04
1.273657e+01	7.184416e-03
1.281014e+01	-1.452674e-02
1.288413e+01	3.458131e-03
1.295855e+01	-6.028590e-03
1.303339e+01	-7.092159e-03
1.310867e+01	-4.633537e-03
1.318439e+01	7.011141e-04
1.326054e+01	-1.469509e-02
1.333713e+01	-1.658194e-02
1.341417e+01	-2.632200e-03
1.349165e+01	-8.175688e-04
1.356958e+01	-1.630961e-03
1.364795e+01	1.628052e-02
1.372678e+01	-9.657842e-03
1.380607e+01	-9.390800e-03
1.388581e+01	1.177377e-02
1.396602e+01	3.937605e-03
1.404668e+01	2.647735e-04
1.412782e+01	-1.180306e-02
1.420942e+01	-5.764355e-03
1.429149e+01	1.107643e-02
1.437404e+01	7.934899e-03
1.445706e+01	1.492430e-03
1.454057e+01	-4.673111e-03
1.462455e+01	1.472079e-03
1.470902e+01	-1.639244e-02
1.479398e+01	5.079359e-03
1.487943e+01	1.340702e-02
1.496537e+01	-1.167149e-02
1.505181e+01	1.828986e-02
1.513875e+01	-7.821246e-03
1.522619e+01	-6.425798e-03
1.531414e+01	1.301022e-02
1.540259e+01	7.469093e-03
1.549156e+01	7.730940e-03
1.558103e+01	-5.801357e-03
1.567103e+01	1.321775e-02
1.576155e+01	-1.249641e-02
1.585258e+01	-1.286556e-02
1.594415e+01	1.041163e-02
1.603624e+01	-6.928485e-03
1.612886e+01	4.398197e-03
1.622202e+01	-1.330177e-03
1.631572e+01	-8.929126e-03
1.640996e+01	-1.287682e-03
1.650474e+01	-2.772621e-03
1.660008e+01	-5.233053e-03
1.669596e+01	-5.282964e-04
1.679239e+01	-1.499953e-02
1.688938e+01	5.066442e-03
1.698694e+01	-1.226725e-02
1.708505e+01	3.639829e-03
1.718373e+01	-1.467322e-02
1.728299e+01	-6.182188e-04
1.738281e+01	-2.549818e-03
1.748322e+01	-1.584937e-02
1.758420e+01	-1.489154e-03
1.768576e+01	-6.744334e-03
1.778792e+01	-1.044387e-02
1.789066e+01	-1.170885e-02
1.799399e+01	-1.959794e-02
1.809793e+01	-7.723241e-04
1.820246e+01	5.969899e-03
1.830760e+01	-1.003895e-02
1.841334e+01	2.807687e-03
1.851969e+01	1.039102e-02
1.862666e+01	-1.410457e-02
1.873425e+01	2.104631e-02
1.884246e+01	-1.201699e-02
1.895129e+01	8.066709e-05
1.906075e+01	-1.980277e-03
1.917085e+01	-1.098118e-02
1.928158e+01	5.821110e-04
1.939295e+01	1.798460e-02
1.950496e+01	9.013824e-04
1.961762e+01	4.982920e-03
1.973093e+01	-1.082408e-03
1.984490e+01	-1.266377e-02
1.995952e+01	-6.035150e-03
2.007480e+01	-3.887929e-03
2.019076e+01	6.179410e-04
2.030738e+01	-7.860019e-04
2.042467e+01	1.096801e-02
2.054264e+01	8.787869e-03
2.066130e+01	6.360078e-03
2.078064e+01	4.567967e-03
2.090066e+01	-6.511134e-03
2.102139e+01	-8.498799e-03
2.114280e+01	5.231378e-03
2.126492e+01	5.659192e-03
2.138775e+01	-4.004976e-03
2.151128e+01	4.122958e-03
2.163553e+01	-7.012644e-03
2.176050e+01	1.294982e-03
2.188619e+01	-6.980179e-03
2.201260e+01	-4.124367e-03
2.213974e+01	-2.691976e-04
2.226762e+01	-3.634640e-03
2.239624e+01	9.359030e-04
2.252560e+01	-3.742556e-03
2.265571e+01	-4.394637e-03
2.278656e+01	1.532344e-02
2.291818e+01	-4.171427e-03
2.305055e+01	-1.448375e-03
2.318369e+01	1.331571e-02
2.331760e+01	1.480614e-02
2.345228e+01	2.203807e-02
2.358774e+01	-6.176839e-03
2.372398e+01	-9.960469e-03
2.386101e+01	-6.152128e-03
2.399883e+01	-1.106865e-03
2.413745e+01	1.232811e-02
2.427686e+01	-3.712814e-03
2.441709e+01	1.851286e-02
2.455812e+01	-4.126903e-03
2.469997e+01	-1.486486e-02
2.484263e+01	2.606605e-03
2.498612e+01	-2.094121e-02
2.513044e+01	4.656570e-04
2.527559e+01	1.345965e-02
2.542158e+01	1.436291e-02
2.556842e+01	-4.791635e-04
2.571610e+01	-1.451143e-02
2.586463e+01	6.074528e-03
2.601403e+01	3.038544e-03
