Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.887819e-03
1.005776e+01	2.549879e-03
1.011585e+01	-7.812974e-03
1.017428e+01	-1.541451e-02
1.023305e+01	-1.824605e-02
1.029215e+01	2.509993e-03
1.035160e+01	-1.430916e-02
1.041139e+01	1.630469e-02
1.047153e+01	1.803233e-04
1.053201e+01	3.777132e-03
1.059284e+01	-9.964601e-03
1.065403e+01	1.567171e-02
1.071556e+01	1.150590e-02
1.077746e+01	6.073626e-05
1.083971e+01	1.811350e-02
1.090232e+01	1.581174e-02
1.096529e+01	4.636701e-05
1.102862e+01	-1.421306e-02
1.109232e+01	-1.126388e-03
1.115639e+01	-4.998807e-03
1.122083e+01	1.280703e-02
1.128564e+01	3.144024e-04
1.135083e+01	-1.813158e-02
1.141639e+01	3.154056e-04
1.148233e+01	-2.081283e-03
1.154865e+01	1.371099e-02
1.161536e+01	-1.669810e-03
1.168245e+01	-1.094695e-02
1.174992e+01	1.600104e-02
1.181779e+01	2.479491e-02
1.188605e+01	5.063167e-03
1.195470e+01	1.056138e-02
1.202375e+01	7.035711e-03
1.209320e+01	8.850600e-03
1.216305e+01	-1.232686e-02
1.223330e+01	-1.358389e-02
1.230396e+01	1.873823e-02
1.237503e+01	1.055043e-02
1.244651e+01	-3.986403e-03
1.251840e+01	-2.083813e-02
1.259070e+01	-3.199978e-03
1.266343e+01	-9.466488e-03
1.273657e+01	-1.118229e-02
1.281014e+01	8.550841e-04
1.288413e+01	6.096407e-03
1.295855e+01	-1.000698e-02
1.303339e+01	-4.939549e-03
1.310867e+01	-1.416850e-02
1.318439e+01	-3.567465e-03
1.326054e+01	-1.403336e-02
1.333713e+01	1.288321e-02
1.341417e+01	1.446901e-02
1.349165e+01	-8.225889e-03
1.356958e+01	-2.406489e-03
1.364795e+01	-1.456367e-03
1.372678e+01	-1.316835e-03
1.380607e+01	9.235962e-03
1.388581e+01	9.452968e-03
1.396602e+01	-1.232110e-02
1.404668e+01	2.238370e-03
1.412782e+01	1.691584e-02
1.420942e+01	-1.231649e-03
1.429149e+01	-8.909501e-03
1.437404e+01	3.491139e-03
1.445706e+01	1.186323e-02
1.454057e+01	2.007450e-04
1.462455e+01	1.401449e-02
1.470902e+01	-6.986076e-03
1.479398e+01	1.005580e-02
1.487943e+01	4.928558e-03
1.496537e+01	-9.002045e-03
1.505181e+01	3.665969e-03
1.513875e+01	-1.067665e-02
1.522619e+01	1.571035e-02
1.531414e+01	1.296034e-02
1.540259e+01	-5.731634e-03
1.549156e+01	1.071808e-02
1.558103e+01	2.054489e-02
1.567103e+01	1.238196e-02
1.576155e+01	-1.600888e-02
1.585258e+01	9.600768e-03
1.594415e+01	7.148927e-03
1.603624e+01	-1.489669e-02
1.612886e+01	-4.709985e-03
1.622202e+01	-7.294724e-04
1.631572e+01	-1.720415e-02
1.640996e+01	1.550938e-03
1.650474e+01	-5.237465e-03
1.660008e+01	-5.942026e-03
1.669596e+01	-2.157476e-02
1.679239e+01	1.870971e-03
1.688938e+01	1.183932e-02
1.698694e+01	1.663115e-02
1.708505e+01	-8.028329e-03
1.718373e+01	-2.963417e-03
1.728299e+01	-9.689448e-03
1.738281e+01	1.382369e-02
1.748322e+01	-1.456082e-02
1.758420e+01	6.634058e-03
1.768576e+01	-5.641564e-03
1.778792e+01	1.325255e-02
1.789066e+01	-1.919262e-03
1.799399e+01	-4.742137e-03
1.809793e+01	5.210929e-03
1.820246e+01	-1.169002e-02
1.830760e+01	7.900165e-03
1.841334e+01	1.501762e-02
1.851969e+01	-6.517687e-03
1.862666e+01	7.817091e-03
1.873425e+01	5.618536e-03
1.884246e+01	9.155966e-03
1.895129e+01	-4.979351e-04
1.906075e+01	1.188649e-02
1.917085e+01	5.092579e-03
1.928158e+01	1.417866e-02
1.939295e+01	3.995203e-03
1.950496e+01	-3.240541e-03
1.961762e+01	-2.304857e-03
1.973093e+01	-3.898134e-03
1.984490e+01	1.007875e-02
1.995952e+01	-9.662855e-03
2.007480e+01	8.284227e-03
2.019076e+01	1.022334e-02
2.030738e+01	-3.995564e-03
2.042467e+01	-6.197025e-03
2.054264e+01	1.421390e-03
2.066130e+01	-5.568407e-03
2.078064e+01	5.164115e-03
2.090066e+01	1.466053e-02
2.102139e+01	-1.643318e-02
2.114280e+01	1.583109e-02
2.126492e+01	6.734046e-03
2.138775e+01	7.622000e-03
2.151128e+01	-1.128481e-03
2.163553e+01	-6.980591e-03
2.176050e+01	1.413328e-03
2.188619e+01	-3.806887e-03
2.201260e+01	-3.318327e-03
2.213974e+01	1.179380e-02
2.226762e+01	-5.815286e-03
2.239624e+01	-1.061702e-02
2.252560e+01	5.548033e-03
2.265571e+01	-2.833424e-03
2.278656e+01	-1.613547e-02
2.291818e+01	-3.417114e-04
2.305055e+01	9.272684e-03
2.318369e+01	2.697431e-03
2.331760e+01	-1.130313e-02
2.345228e+01	1.773141e-02
2.358774e+01	-9.223534e-03
2.372398e+01	5.591578e-03
2.386101e+01	6.720501e-03
2.399883e+01	5.996358e-03
2.413745e+01	-1.364927e-02
2.427686e+01	-1.087115e-02
2.441709e+01	-1.025070e-02
2.455812e+01	-2.460919e-04
2.469997e+01	1.452072e-02
2.484263e+01	-2.471922e-03
2.498612e+01	-1.480445e-02
2.513044e+01	1.709048e-02
2.527559e+01	1.278929e-02
2.542158e+01	6.788985e-03
2.556842e+01	-6.837582e-03
2.571610e+01	9.137946e-03
2.586463e+01	7.661467e-03
2.601403e+01	-2.129718e-03
2.616428e+01	7.690051e-03
2.631541e+01	7.293666e-03
2.646740e+01	9.033002e-03
2.662028e+01	1.109508e-02
2.677404e+01	8.018461e-03
2.692868e+01	-8.153725e-03
2.708422e+01	2.096512e-03
2.724066e+01	-9.327420e-03
2.739800e+01	-2.001315e-03
2.755625e+01	1.966595e-02
2.771541e+01	1.197213e-02
2.787550e+01	1.609092e-02
2.803650e+01	-1.560992e-02
2.819844e+01	3.946287e-03
2.836131e+01	-8.388273e-03
2.852513e+01	-9.433659e-03
2.868989e+01	-6.186665e-03
2.885560e+01	9.268291e-03
2.902227e+01	5.236768e-03
2.918990e+01	7.975140e-03
2.935850e+01	-3.848424e-03
2.952807e+01	-1.427092e-02
2.969863e+01	2.924689e-03
2.987016e+01	-5.164401e-03
3.004269e+01	4.791125e-03
3.021622e+01	6.801396e-03
3.039075e+01	-5.779382e-03
3.056628e+01	-3.022912e-02
3.074283e+01	5.021249e-03
3.092040e+01	-2.183843e-02
3.109900e+01	-2.634144e-03
3.127862e+01	-6.646456e-03
3.145929e+01	-4.640788e-03
3.164099e+01	8.665308e-03
3.182375e+01	-1.191425e-03
3.200756e+01	-1.380455e-02
3.219244e+01	-6.056473e-03
3.237838e+01	1.007478e-02
3.256540e+01	1.103611e-02
3.275349e+01	-1.397846e-04
3.294268e+01	1.706356e-03
3.313295e+01	7.790191e-03
3.332433e+01	-2.394725e-02
3.351681e+01	-1.796239e-02
3.371040e+01	1.124732e-02
3.390511e+01	1.816085e-02
3.410094e+01	-2.064259e-03
3.429791e+01	-8.664045e-03
3.449601e+01	1.421481e-02
3.469526e+01	-1.094403e-04
3.489566e+01	1.544909e-03
3.509721e+01	6.389081e-03
3.529993e+01	-5.528442e-03
3.550382e+01	-3.140374e-03
3.570889e+01	-1.254639e-02
3.591515e+01	-7.608713e-03
3.612259e+01	7.718331e-03
3.633123e+01	4.482587e-03
3.654108e+01	-8.412831e-03
3.675214e+01	-9.412091e-04
3.696442e+01	-1.779608e-03
3.717792e+01	-1.457254e-02
3.739266e+01	7.325316e-03
3.760864e+01	-1.787551e-02
3.782587e+01	-5.948761e-03
3.804435e+01	1.810205e-02
3.826409e+01	1.807722e-02
3.848510e+01	1.212575e-02
3.870739e+01	9.749066e-04
3.893096e+01	4.599078e-03
3.915583e+01	6.385899e-03
3.938199e+01	1.072880e-03
3.960946e+01	-4.971439e-03
3.983824e+01	1.888770e-02
4.006834e+01	-2.176777e-02
4.029978e+01	1.339028e-02
4.053255e+01	-7.720397e-03
4.076666e+01	-1.460401e-02
4.100213e+01	1.591880e-02
4.123896e+01	2.434369e-03
4.147715e+01	-1.254230e-02
4.171672e+01	-1.113389e-02
4.195767e+01	7.030576e-03
4.220002e+01	-4.766779e-03
4.244377e+01	1.418600e-02
4.268892e+01	-1.402660e-03
4.293549e+01	4.396800e-03
4.318348e+01	6.393501e-03
4.343291e+01	9.480916e-04
4.368377e+01	-3.770743e-03
4.393609e+01	3.550336e-03
4.418986e+01	7.815575e-03
4.444510e+01	1.387563e-03
4.470182e+01	-8.780144e-03
4.496001e+01	-6.252824e-03
4.521970e+01	-9.214289e-03
4.548089e+01	-1.040045e-02
4.574358e+01	-9.977826e-03
4.600779e+01	-6.667745e-03
4.627353e+01	-7.491947e-03
4.654081e+01	-1.209778e-02
4.680963e+01	4.336499e-03
4.708000e+01	-1.183238e-02
4.735193e+01	1.952708e-02
4.762543e+01	4.408793e-04
4.790051e+01	8.385337e-04
4.817719e+01	-1.014575e-02
4.845545e+01	1.755074e-02
4.873533e+01	1.632057e-02
4.901682e+01	1.069725e-02
4.929994e+01	1.004041e-02
4.958470e+01	-8.148536e-03
4.987110e+01	6.888177e-03
5.015915e+01	-6.038504e-03
5.044887e+01	-1.346371e-02
5.074026e+01	-3.339312e-03
5.103333e+01	3.969068e-03
5.132810e+01	-1.517795e-02
5.162457e+01	-2.064025e-03
5.192275e+01	-5.930094e-03
5.222265e+01	-9.157443e-03
5.252429e+01	1.977812e-02
5.282767e+01	-2.949636e-03
5.313280e+01	2.468355e-03
5.343969e+01	6.372473e-03
5.374836e+01	-1.304582e-02
5.405880e+01	1.696413e-02
5.437105e+01	1.073954e-03
5.468509e+01	-9.639473e-03
5.500095e+01	1.060275e-02
5.531863e+01	2.318508e-04
5.563815e+01	-2.805249e-03
5.595951e+01	3.062100e-03
5.628273e+01	-9.133153e-03
5.660782e+01	-1.983962e-02
5.693479e+01	-1.483426e-02
5.726364e+01	5.958085e-03
5.759439e+01	-1.740979e-02
5.792705e+01	1.277394e-03
5.826164e+01	-1.228825e-02
5.859815e+01	-5.080106e-03
5.893662e+01	1.105392e-02
5.927703e+01	1.693316e-02
5.961941e+01	1.644792e-02
5.996377e+01	5.695262e-03
6.031012e+01	1.867583e-02
6.065847e+01	5.345809e-03
6.100883e+01	-1.454763e-03
6.136121e+01	-4.244983e-04
6.171563e+01	8.967319e-03
6.207210e+01	-3.145778e-03
6.243063e+01	1.944536e-02
6.279122e+01	-8.070508e-03
6.315390e+01	-7.763473e-03
6.351868e+01	-5.081275e-03
6.388556e+01	5.071589e-03
6.425456e+01	-9.093316e-03
6.462569e+01	2.759822e-03
6.499897e+01	1.292373e-02
6.537440e+01	8.162078e-03
6.575200e+01	-6.942732e-03
6.613178e+01	-1.724172e-04
6.651375e+01	9.399823e-04
6.689793e+01	1.214982e-02
6.728433e+01	5.745289e-03
6.767297e+01	6.442092e-03
6.806384e+01	-1.526366e-02
6.845698e+01	3.571127e-03
6.885238e+01	-9.863529e-03
6.925007e+01	-1.098662e-02
6.965005e+01	7.697155e-04
7.005235e+01	9.286967e-03
7.045697e+01	3.390247e-04
7.086393e+01	-1.251176e-02
7.127323e+01	-1.981425e-02
7.168490e+01	2.372634e-03
7.209895e+01	-1.318446e-02
7.251539e+01	-7.857101e-03
7.293424e+01	-9.232924e-03
7.335551e+01	-1.170878e-03
7.377920e+01	1.501896e-02
7.420535e+01	-2.343634e-02
7.463396e+01	1.951744e-03
7.506504e+01	1.281534e-03
7.549861e+01	-2.450816e-03
7.593469e+01	-3.495909e-03
7.637328e+01	-7.832519e-03
7.681441e+01	2.493361e-03
7.725809e+01	1.756925e-02
7.770433e+01	4.439878e-03
7.815315e+01	5.123269e-03
7.860456e+01	1.664911e-04
7.905857e+01	1.197725e-02
7.951521e+01	-8.931298e-03
7.997449e+01	-2.862443e-03
8.043642e+01	6.436415e-03
8.090102e+01	-1.281562e-02
8.136830e+01	7.184291e-03
8.183828e+01	-7.433944e-04
8.231097e+01	2.895706e-03
8.278640e+01	-2.490134e-03
8.326457e+01	-1.453901e-02
8.374550e+01	4.518117e-03
8.422921e+01	7.730845e-03
8.471572e+01	7.793926e-03
8.520503e+01	-2.610230e-03
8.569717e+01	-2.757029e-03
8.619215e+01	4.011433e-03
8.669000e+01	7.607914e-03
8.719071e+01	-1.115568e-02
8.769432e+01	-9.130412e-03
8.820084e+01	-4.849272e-03
8.871029e+01	-1.184635e-02
8.922267e+01	1.681505e-02
8.973802e+01	-1.747448e-02
9.025634e+01	-6.492383e-03
9.077766e+01	1.805396e-02
9.130199e+01	-9.562506e-04
9.182935e+01	4.024951e-03
9.235975e+01	-1.099006e-02
9.289321e+01	2.242674e-03
9.342976e+01	-3.742474e-04
9.396941e+01	6.723786e-03
9.451217e+01	9.661899e-03
9.505807e+01	-8.688038e-03
9.560712e+01	5.300744e-03
9.615934e+01	5.249098e-03
9.671476e+01	-8.135050e-03
9.727338e+01	-8.453989e-04
9.783522e+01	-4.752280e-03
9.840032e+01	1.766153e-02
9.896867e+01	-5.003611e-03
9.954031e+01	3.033379e-03
1.001153e+02	2.784562e-03
1.006935e+02	-2.041547e-03
1.012751e+02	-7.236131e-04
1.018601e+02	-1.600195e-02
1.024484e+02	2.538277e-03
1.030402e+02	4.295596e-03
1.036353e+02	7.613525e-03
1.042339e+02	5.496137e-03
1.048360e+02	-3.361941e-03
1.054415e+02	-1.458814e-02
1.060505e+02	-1.117669e-03
1.066631e+02	-1.056226e-02
1.072791e+02	4.933266e-03
1.078988e+02	1.496547e-03
1.085220e+02	-1.420461e-02
1.091488e+02	4.201148e-04
1.097793e+02	-3.415264e-03
1.104133e+02	1.856930e-03
1.110511e+02	-1.758648e-02
1.116925e+02	-8.172251e-03
1.123376e+02	-1.985999e-02
1.129865e+02	1.344082e-02
1.136391e+02	8.774270e-04
1.142955e+02	-5.087425e-03
1.149556e+02	-2.051277e-03
1.156196e+02	-8.660551e-03
1.162874e+02	4.507254e-03
1.169591e+02	1.118825e-02
1.176347e+02	1.135109e-02
1.183141e+02	-1.711875e-02
1.189975e+02	-1.322412e-02
1.196848e+02	4.406570e-03
1.203761e+02	6.796275e-03
1.210714e+02	1.776097e-02
1.217707e+02	7.349847e-03
1.224740e+02	-5.499335e-03
1.231814e+02	2.081961e-02
1.238929e+02	-6.994442e-03
1.246085e+02	-1.247121e-02
1.253283e+02	-2.182877e-03
1.260522e+02	-2.080566e-02
1.267802e+02	2.355055e-03
1.275125e+02	-1.507907e-02
1.282490e+02	-2.334703e-02
1.289898e+02	-1.146036e-02
1.297348e+02	-2.346491e-03
1.304842e+02	-4.515165e-03
1.312378e+02	-1.256073e-02
1.319959e+02	1.464958e-02
1.327583e+02	1.479953e-02
1.335251e+02	-2.246530e-02
1.342963e+02	1.427841e-02
1.350720e+02	-1.263272e-02
1.358522e+02	-1.021471e-02
1.366368e+02	-1.389358e-02
1.374260e+02	-5.349247e-03
1.382198e+02	2.410328e-04
1.390182e+02	-1.583398e-03
1.398211e+02	-5.368219e-03
1.406287e+02	-5.392287e-03
1.414410e+02	-2.129851e-02
1.422579e+02	-6.856904e-03
1.430796e+02	-1.095196e-02
1.439060e+02	-1.325957e-03
1.447372e+02	-3.555857e-03
1.455732e+02	4.641877e-03
1.464141e+02	6.080826e-03
