Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147776e+00
1.005776e+01	-2.167377e+00
1.011585e+01	-2.187073e+00
1.017428e+01	-2.206879e+00
1.023305e+01	-2.227036e+00
1.029215e+01	-2.246917e+00
1.035160e+01	-2.267332e+00
1.041139e+01	-2.287715e+00
1.047153e+01	-2.308434e+00
1.053201e+01	-2.328973e+00
1.059284e+01	-2.349921e+00
1.065403e+01	-2.370772e+00
1.071556e+01	-2.391861e+00
1.077746e+01	-2.413040e+00
1.083971e+01	-2.434478e+00
1.090232e+01	-2.455998e+00
1.096529e+01	-2.477765e+00
1.102862e+01	-2.499459e+00
1.109232e+01	-2.521616e+00
1.115639e+01	-2.543620e+00
1.122083e+01	-2.565767e+00
1.128564e+01	-2.588277e+00
1.135083e+01	-2.610753e+00
1.141639e+01	-2.633388e+00
1.148233e+01	-2.656404e+00
1.154865e+01	-2.679250e+00
1.161536e+01	-2.702609e+00
1.168245e+01	-2.725940e+00
1.174992e+01	-2.749066e+00
1.181779e+01	-2.772850e+00
1.188605e+01	-2.796311e+00
1.195470e+01	-2.819938e+00
1.202375e+01	-2.844087e+00
1.209320e+01	-2.868195e+00
1.216305e+01	-2.892123e+00
1.223330e+01	-2.916776e+00
1.230396e+01	-2.941485e+00
1.237503e+01	-2.965923e+00
1.244651e+01	-2.991033e+00
1.251840e+01	-3.015862e+00
1.259070e+01	-3.040888e+00
1.266343e+01	-3.066218e+00
1.273657e+01	-3.091557e+00
1.281014e+01	-3.117074e+00
1.288413e+01	-3.142871e+00
1.295855e+01	-3.168805e+00
1.303339e+01	-3.194628e+00
1.310867e+01	-3.221021e+00
1.318439e+01	-3.247080e+00
1.326054e+01	-3.273345e+00
1.333713e+01	-3.300186e+00
1.341417e+01	-3.326764e+00
1.349165e+01	-3.353798e+00
1.356958e+01	-3.380394e+00
1.364795e+01	-3.407637e+00
1.372678e+01	-3.435098e+00
1.380607e+01	-3.462227e+00
1.388581e+01	-3.489904e+00
1.396602e+01	-3.517513e+00
1.404668e+01	-3.545541e+00
1.412782e+01	-3.573539e+00
1.420942e+01	-3.601562e+00
1.429149e+01	-3.629969e+00
1.437404e+01	-3.658085e+00
1.445706e+01	-3.686998e+00
1.454057e+01	-3.715494e+00
1.462455e+01	-3.744228e+00
1.470902e+01	-3.773245e+00
1.479398e+01	-3.802556e+00
1.487943e+01	-3.831859e+00
1.496537e+01	-3.860961e+00
1.505181e+01	-3.890822e+00
1.513875e+01	-3.920086e+00
1.522619e+01	-3.949904e+00
1.531414e+01	-3.980105e+00
1.540259e+01	-4.009929e+00
1.549156e+01	-4.040429e+00
1.558103e+01	-4.070469e+00
1.567103e+01	-4.101489e+00
1.576155e+01	-4.131928e+00
1.585258e+01	-4.162726e+00
1.594415e+01	-4.193252e+00
1.603624e+01	-4.224534e+00
1.612886e+01	-4.256070e+00
1.622202e+01	-4.286913e+00
1.631572e+01	-4.318583e+00
1.640996e+01	-4.349923e+00
1.650474e+01	-4.381790e+00
1.660008e+01	-4.413586e+00
1.669596e+01	-4.445705e+00
1.679239e+01	-4.477944e+00
1.688938e+01	-4.509853e+00
1.698694e+01	-4.542168e+00
1.708505e+01	-4.574772e+00
1.718373e+01	-4.607322e+00
1.728299e+01	-4.640755e+00
1.738281e+01	-4.673226e+00
1.748322e+01	-4.706074e+00
1.758420e+01	-4.739469e+00
1.768576e+01	-4.772830e+00
1.778792e+01	-4.806210e+00
1.789066e+01	-4.839887e+00
1.799399e+01	-4.873390e+00
1.809793e+01	-4.907040e+00
1.820246e+01	-4.941226e+00
1.830760e+01	-4.975176e+00
1.841334e+01	-5.009473e+00
1.851969e+01	-5.043572e+00
1.862666e+01	-5.077925e+00
1.873425e+01	-5.112620e+00
1.884246e+01	-5.147518e+00
1.895129e+01	-5.182074e+00
1.906075e+01	-5.216974e+00
1.917085e+01	-5.252344e+00
1.928158e+01	-5.287295e+00
1.939295e+01	-5.322592e+00
1.950496e+01	-5.357865e+00
1.961762e+01	-5.393268e+00
1.973093e+01	-5.429119e+00
1.984490e+01	-5.464749e+00
1.995952e+01	-5.500732e+00
2.007480e+01	-5.536769e+00
2.019076e+01	-5.572625e+00
2.030738e+01	-5.608870e+00
2.042467e+01	-5.645364e+00
2.054264e+01	-5.681288e+00
2.066130e+01	-5.718424e+00
2.078064e+01	-5.754857e+00
2.090066e+01	-5.791815e+00
2.102139e+01	-5.828713e+00
2.114280e+01	-5.865891e+00
2.126492e+01	-5.902959e+00
2.138775e+01	-5.939750e+00
2.151128e+01	-5.976914e+00
2.163553e+01	-6.014605e+00
2.176050e+01	-6.052269e+00
2.188619e+01	-6.090261e+00
2.201260e+01	-6.127862e+00
2.213974e+01	-6.165826e+00
2.226762e+01	-6.203504e+00
2.239624e+01	-6.241785e+00
2.252560e+01	-6.279569e+00
2.265571e+01	-6.318205e+00
2.278656e+01	-6.356454e+00
2.291818e+01	-6.395298e+00
2.305055e+01	-6.433800e+00
2.318369e+01	-6.472490e+00
2.331760e+01	-6.511559e+00
2.345228e+01	-6.549878e+00
2.358774e+01	-6.589343e+00
2.372398e+01	-6.628093e+00
2.386101e+01	-6.667432e+00
2.399883e+01	-6.706630e+00
2.413745e+01	-6.746064e+00
2.427686e+01	-6.785346e+00
2.441709e+01	-6.825149e+00
2.455812e+01	-6.864983e+00
2.469997e+01	-6.904304e+00
2.484263e+01	-6.944088e+00
2.498612e+01	-6.984460e+00
2.513044e+01	-7.024413e+00
2.527559e+01	-7.064610e+00
