Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142637e+00
1.005776e+01	-2.162097e+00
1.011585e+01	-2.181759e+00
1.017428e+01	-2.201543e+00
1.023305e+01	-2.221797e+00
1.029215e+01	-2.241828e+00
1.035160e+01	-2.261680e+00
1.041139e+01	-2.282390e+00
1.047153e+01	-2.303028e+00
1.053201e+01	-2.323667e+00
1.059284e+01	-2.344211e+00
1.065403e+01	-2.365081e+00
1.071556e+01	-2.386120e+00
1.077746e+01	-2.407714e+00
1.083971e+01	-2.428751e+00
1.090232e+01	-2.450569e+00
1.096529e+01	-2.472245e+00
1.102862e+01	-2.493758e+00
1.109232e+01	-2.515700e+00
1.115639e+01	-2.537861e+00
1.122083e+01	-2.560041e+00
1.128564e+01	-2.582419e+00
1.135083e+01	-2.604727e+00
1.141639e+01	-2.627408e+00
1.148233e+01	-2.650313e+00
1.154865e+01	-2.673364e+00
1.161536e+01	-2.696095e+00
1.168245e+01	-2.719402e+00
1.174992e+01	-2.742770e+00
1.181779e+01	-2.766276e+00
1.188605e+01	-2.789855e+00
1.195470e+01	-2.813626e+00
1.202375e+01	-2.837735e+00
1.209320e+01	-2.861693e+00
1.216305e+01	-2.885747e+00
1.223330e+01	-2.910292e+00
1.230396e+01	-2.934544e+00
1.237503e+01	-2.959576e+00
1.244651e+01	-2.984118e+00
1.251840e+01	-3.009118e+00
1.259070e+01	-3.034095e+00
1.266343e+01	-3.059497e+00
1.273657e+01	-3.084917e+00
1.281014e+01	-3.110317e+00
1.288413e+01	-3.136116e+00
1.295855e+01	-3.161877e+00
1.303339e+01	-3.187680e+00
1.310867e+01	-3.213835e+00
1.318439e+01	-3.240071e+00
1.326054e+01	-3.266504e+00
1.333713e+01	-3.292982e+00
1.341417e+01	-3.319623e+00
1.349165e+01	-3.346645e+00
1.356958e+01	-3.373598e+00
1.364795e+01	-3.400286e+00
1.372678e+01	-3.427798e+00
1.380607e+01	-3.454977e+00
1.388581e+01	-3.482546e+00
1.396602e+01	-3.510148e+00
1.404668e+01	-3.538345e+00
1.412782e+01	-3.565883e+00
1.420942e+01	-3.594079e+00
1.429149e+01	-3.622217e+00
1.437404e+01	-3.650520e+00
1.445706e+01	-3.679101e+00
1.454057e+01	-3.707908e+00
1.462455e+01	-3.736541e+00
1.470902e+01	-3.765477e+00
1.479398e+01	-3.794758e+00
1.487943e+01	-3.823750e+00
1.496537e+01	-3.853316e+00
1.505181e+01	-3.882816e+00
1.513875e+01	-3.912406e+00
1.522619e+01	-3.942090e+00
