Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160845e+00
1.005776e+01	-2.180389e+00
1.011585e+01	-2.200268e+00
1.017428e+01	-2.220337e+00
1.023305e+01	-2.240340e+00
1.029215e+01	-2.260552e+00
1.035160e+01	-2.280876e+00
1.041139e+01	-2.301388e+00
1.047153e+01	-2.321928e+00
1.053201e+01	-2.342628e+00
1.059284e+01	-2.363518e+00
1.065403e+01	-2.384804e+00
1.071556e+01	-2.405839e+00
1.077746e+01	-2.427330e+00
1.083971e+01	-2.448952e+00
1.090232e+01	-2.470513e+00
1.096529e+01	-2.492081e+00
1.102862e+01	-2.514168e+00
1.109232e+01	-2.536406e+00
1.115639e+01	-2.558332e+00
1.122083e+01	-2.580661e+00
1.128564e+01	-2.603131e+00
1.135083e+01	-2.625796e+00
1.141639e+01	-2.648456e+00
1.148233e+01	-2.671500e+00
1.154865e+01	-2.694449e+00
1.161536e+01	-2.717740e+00
1.168245e+01	-2.741040e+00
1.174992e+01	-2.764643e+00
1.181779e+01	-2.788422e+00
1.188605e+01	-2.812140e+00
1.195470e+01	-2.835861e+00
1.202375e+01	-2.859843e+00
1.209320e+01	-2.884182e+00
1.216305e+01	-2.908593e+00
1.223330e+01	-2.933182e+00
1.230396e+01	-2.957669e+00
1.237503e+01	-2.982319e+00
1.244651e+01	-3.007750e+00
1.251840e+01	-3.032292e+00
1.259070e+01	-3.057749e+00
1.266343e+01	-3.082998e+00
1.273657e+01	-3.108717e+00
1.281014e+01	-3.134087e+00
1.288413e+01	-3.160113e+00
1.295855e+01	-3.185837e+00
1.303339e+01	-3.211861e+00
1.310867e+01	-3.238200e+00
1.318439e+01	-3.264588e+00
1.326054e+01	-3.290969e+00
1.333713e+01	-3.317758e+00
1.341417e+01	-3.344678e+00
1.349165e+01	-3.371551e+00
1.356958e+01	-3.398426e+00
1.364795e+01	-3.425533e+00
1.372678e+01	-3.452891e+00
1.380607e+01	-3.480662e+00
1.388581e+01	-3.508303e+00
1.396602e+01	-3.536141e+00
1.404668e+01	-3.563910e+00
1.412782e+01	-3.592281e+00
1.420942e+01	-3.620337e+00
1.429149e+01	-3.648578e+00
1.437404e+01	-3.677115e+00
1.445706e+01	-3.705577e+00
1.454057e+01	-3.734596e+00
1.462455e+01	-3.763549e+00
1.470902e+01	-3.792353e+00
1.479398e+01	-3.821443e+00
1.487943e+01	-3.851338e+00
1.496537e+01	-3.880736e+00
1.505181e+01	-3.910316e+00
1.513875e+01	-3.939697e+00
1.522619e+01	-3.969660e+00
1.531414e+01	-3.999773e+00
1.540259e+01	-4.030321e+00
1.549156e+01	-4.060492e+00
1.558103e+01	-4.090736e+00
1.567103e+01	-4.121358e+00
1.576155e+01	-4.152249e+00
1.585258e+01	-4.183081e+00
1.594415e+01	-4.213921e+00
1.603624e+01	-4.245148e+00
1.612886e+01	-4.276557e+00
1.622202e+01	-4.307950e+00
1.631572e+01	-4.339322e+00
1.640996e+01	-4.370989e+00
1.650474e+01	-4.402911e+00
1.660008e+01	-4.434945e+00
1.669596e+01	-4.466782e+00
1.679239e+01	-4.499070e+00
1.688938e+01	-4.531567e+00
1.698694e+01	-4.564072e+00
1.708505e+01	-4.596355e+00
1.718373e+01	-4.629300e+00
1.728299e+01	-4.662059e+00
1.738281e+01	-4.694999e+00
1.748322e+01	-4.728098e+00
1.758420e+01	-4.761359e+00
1.768576e+01	-4.794863e+00
1.778792e+01	-4.828239e+00
1.789066e+01	-4.861761e+00
1.799399e+01	-4.895658e+00
1.809793e+01	-4.929603e+00
1.820246e+01	-4.963819e+00
1.830760e+01	-4.997784e+00
1.841334e+01	-5.031701e+00
1.851969e+01	-5.066423e+00
1.862666e+01	-5.100914e+00
1.873425e+01	-5.135538e+00
1.884246e+01	-5.170318e+00
1.895129e+01	-5.205363e+00
1.906075e+01	-5.240173e+00
1.917085e+01	-5.275208e+00
1.928158e+01	-5.310435e+00
1.939295e+01	-5.345805e+00
1.950496e+01	-5.381416e+00
1.961762e+01	-5.417104e+00
1.973093e+01	-5.452716e+00
1.984490e+01	-5.488469e+00
1.995952e+01	-5.524346e+00
2.007480e+01	-5.560532e+00
2.019076e+01	-5.596986e+00
2.030738e+01	-5.633086e+00
2.042467e+01	-5.669417e+00
2.054264e+01	-5.705909e+00
2.066130e+01	-5.742535e+00
2.078064e+01	-5.779277e+00
2.090066e+01	-5.815995e+00
2.102139e+01	-5.853032e+00
2.114280e+01	-5.889841e+00
2.126492e+01	-5.927489e+00
2.138775e+01	-5.964752e+00
2.151128e+01	-6.001993e+00
2.163553e+01	-6.039370e+00
2.176050e+01	-6.077319e+00
2.188619e+01	-6.115056e+00
2.201260e+01	-6.152690e+00
