Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172214e+00
1.005776e+01	-2.192094e+00
1.011585e+01	-2.212121e+00
1.017428e+01	-2.232028e+00
1.023305e+01	-2.252233e+00
1.029215e+01	-2.272583e+00
1.035160e+01	-2.293149e+00
1.041139e+01	-2.313533e+00
1.047153e+01	-2.334318e+00
1.053201e+01	-2.354937e+00
1.059284e+01	-2.376233e+00
1.065403e+01	-2.397454e+00
1.071556e+01	-2.418724e+00
1.077746e+01	-2.440150e+00
1.083971e+01	-2.461570e+00
1.090232e+01	-2.483400e+00
1.096529e+01	-2.505310e+00
1.102862e+01	-2.527458e+00
1.109232e+01	-2.549276e+00
1.115639e+01	-2.571628e+00
1.122083e+01	-2.594090e+00
1.128564e+01	-2.616637e+00
1.135083e+01	-2.639264e+00
1.141639e+01	-2.662164e+00
1.148233e+01	-2.685210e+00
1.154865e+01	-2.708419e+00
1.161536e+01	-2.731655e+00
1.168245e+01	-2.755166e+00
1.174992e+01	-2.778787e+00
1.181779e+01	-2.802434e+00
1.188605e+01	-2.826306e+00
1.195470e+01	-2.850118e+00
1.202375e+01	-2.874334e+00
1.209320e+01	-2.898656e+00
1.216305e+01	-2.922986e+00
1.223330e+01	-2.947510e+00
1.230396e+01	-2.972358e+00
1.237503e+01	-2.997236e+00
1.244651e+01	-3.022377e+00
1.251840e+01	-3.047400e+00
1.259070e+01	-3.072368e+00
1.266343e+01	-3.097993e+00
1.273657e+01	-3.123679e+00
1.281014e+01	-3.149433e+00
1.288413e+01	-3.175305e+00
1.295855e+01	-3.201058e+00
1.303339e+01	-3.227466e+00
1.310867e+01	-3.253920e+00
1.318439e+01	-3.280024e+00
1.326054e+01	-3.306897e+00
1.333713e+01	-3.333373e+00
1.341417e+01	-3.360393e+00
1.349165e+01	-3.387657e+00
1.356958e+01	-3.414745e+00
1.364795e+01	-3.441882e+00
1.372678e+01	-3.469391e+00
1.380607e+01	-3.496994e+00
1.388581e+01	-3.524715e+00
1.396602e+01	-3.552556e+00
1.404668e+01	-3.580404e+00
1.412782e+01	-3.608937e+00
1.420942e+01	-3.637083e+00
1.429149e+01	-3.665515e+00
1.437404e+01	-3.694158e+00
1.445706e+01	-3.722959e+00
1.454057e+01	-3.751514e+00
1.462455e+01	-3.780710e+00
