Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174105e+00
1.005776e+01	-2.193619e+00
1.011585e+01	-2.213704e+00
1.017428e+01	-2.233595e+00
1.023305e+01	-2.253968e+00
1.029215e+01	-2.274024e+00
1.035160e+01	-2.294564e+00
1.041139e+01	-2.315277e+00
1.047153e+01	-2.336002e+00
1.053201e+01	-2.356606e+00
1.059284e+01	-2.377846e+00
1.065403e+01	-2.399009e+00
1.071556e+01	-2.420373e+00
1.077746e+01	-2.441729e+00
1.083971e+01	-2.463175e+00
1.090232e+01	-2.485041e+00
1.096529e+01	-2.506978e+00
1.102862e+01	-2.529002e+00
1.109232e+01	-2.551016e+00
1.115639e+01	-2.573223e+00
1.122083e+01	-2.595693e+00
1.128564e+01	-2.618389e+00
1.135083e+01	-2.641266e+00
1.141639e+01	-2.664009e+00
1.148233e+01	-2.687175e+00
1.154865e+01	-2.710049e+00
1.161536e+01	-2.733506e+00
1.168245e+01	-2.756850e+00
1.174992e+01	-2.780342e+00
1.181779e+01	-2.804136e+00
1.188605e+01	-2.828143e+00
1.195470e+01	-2.852224e+00
1.202375e+01	-2.876280e+00
1.209320e+01	-2.900561e+00
1.216305e+01	-2.924984e+00
1.223330e+01	-2.949503e+00
1.230396e+01	-2.974398e+00
1.237503e+01	-2.999202e+00
1.244651e+01	-3.024233e+00
1.251840e+01	-3.049370e+00
1.259070e+01	-3.074561e+00
1.266343e+01	-3.099901e+00
1.273657e+01	-3.125797e+00
1.281014e+01	-3.151129e+00
1.288413e+01	-3.177326e+00
1.295855e+01	-3.203098e+00
1.303339e+01	-3.229517e+00
1.310867e+01	-3.255784e+00
1.318439e+01	-3.282182e+00
1.326054e+01	-3.308870e+00
1.333713e+01	-3.335736e+00
1.341417e+01	-3.362644e+00
1.349165e+01	-3.389458e+00
1.356958e+01	-3.416816e+00
1.364795e+01	-3.444200e+00
1.372678e+01	-3.471530e+00
1.380607e+01	-3.499363e+00
1.388581e+01	-3.526874e+00
1.396602e+01	-3.554890e+00
1.404668e+01	-3.582968e+00
1.412782e+01	-3.610981e+00
1.420942e+01	-3.639309e+00
1.429149e+01	-3.667823e+00
1.437404e+01	-3.696542e+00
1.445706e+01	-3.725175e+00
1.454057e+01	-3.753916e+00
1.462455e+01	-3.783120e+00
1.470902e+01	-3.812280e+00
1.479398e+01	-3.841278e+00
1.487943e+01	-3.870827e+00
1.496537e+01	-3.900329e+00
1.505181e+01	-3.930034e+00
1.513875e+01	-3.959884e+00
1.522619e+01	-3.990187e+00
1.531414e+01	-4.020242e+00
1.540259e+01	-4.050320e+00
1.549156e+01	-4.080955e+00
1.558103e+01	-4.111637e+00
1.567103e+01	-4.142247e+00
1.576155e+01	-4.172978e+00
1.585258e+01	-4.203580e+00
1.594415e+01	-4.235089e+00
1.603624e+01	-4.266125e+00
1.612886e+01	-4.297719e+00
1.622202e+01	-4.329072e+00
1.631572e+01	-4.360615e+00
1.640996e+01	-4.392055e+00
1.650474e+01	-4.424265e+00
1.660008e+01	-4.456260e+00
1.669596e+01	-4.488570e+00
1.679239e+01	-4.520872e+00
1.688938e+01	-4.553206e+00
1.698694e+01	-4.585674e+00
1.708505e+01	-4.618597e+00
1.718373e+01	-4.651004e+00
1.728299e+01	-4.684173e+00
