Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173686e+00
1.005776e+01	-2.193380e+00
1.011585e+01	-2.213363e+00
1.017428e+01	-2.233179e+00
1.023305e+01	-2.253370e+00
1.029215e+01	-2.273974e+00
1.035160e+01	-2.294475e+00
1.041139e+01	-2.315216e+00
1.047153e+01	-2.335814e+00
1.053201e+01	-2.356546e+00
1.059284e+01	-2.377778e+00
1.065403e+01	-2.398882e+00
1.071556e+01	-2.420049e+00
1.077746e+01	-2.441652e+00
1.083971e+01	-2.463288e+00
1.090232e+01	-2.484909e+00
1.096529e+01	-2.506740e+00
1.102862e+01	-2.528662e+00
1.109232e+01	-2.551052e+00
1.115639e+01	-2.573279e+00
1.122083e+01	-2.595686e+00
1.128564e+01	-2.618190e+00
1.135083e+01	-2.640973e+00
1.141639e+01	-2.663663e+00
1.148233e+01	-2.686904e+00
1.154865e+01	-2.709887e+00
1.161536e+01	-2.733399e+00
1.168245e+01	-2.756535e+00
1.174992e+01	-2.780418e+00
1.181779e+01	-2.803967e+00
1.188605e+01	-2.827939e+00
1.195470e+01	-2.851663e+00
1.202375e+01	-2.875871e+00
1.209320e+01	-2.900252e+00
1.216305e+01	-2.924695e+00
1.223330e+01	-2.949509e+00
1.230396e+01	-2.973873e+00
1.237503e+01	-2.999036e+00
1.244651e+01	-3.024071e+00
1.251840e+01	-3.049121e+00
1.259070e+01	-3.074425e+00
1.266343e+01	-3.099898e+00
1.273657e+01	-3.125486e+00
1.281014e+01	-3.150976e+00
1.288413e+01	-3.177392e+00
1.295855e+01	-3.203018e+00
1.303339e+01	-3.229188e+00
1.310867e+01	-3.255393e+00
1.318439e+01	-3.282223e+00
1.326054e+01	-3.308520e+00
1.333713e+01	-3.335323e+00
1.341417e+01	-3.362340e+00
1.349165e+01	-3.389165e+00
1.356958e+01	-3.416417e+00
1.364795e+01	-3.443727e+00
1.372678e+01	-3.471209e+00
1.380607e+01	-3.498796e+00
1.388581e+01	-3.526582e+00
1.396602e+01	-3.554372e+00
1.404668e+01	-3.582709e+00
1.412782e+01	-3.610562e+00
1.420942e+01	-3.638914e+00
1.429149e+01	-3.667239e+00
1.437404e+01	-3.696134e+00
1.445706e+01	-3.724829e+00
1.454057e+01	-3.753530e+00
1.462455e+01	-3.782686e+00
1.470902e+01	-3.811759e+00
1.479398e+01	-3.841212e+00
1.487943e+01	-3.870573e+00
1.496537e+01	-3.900086e+00
1.505181e+01	-3.929976e+00
1.513875e+01	-3.959609e+00
1.522619e+01	-3.989460e+00
1.531414e+01	-4.020018e+00
1.540259e+01	-4.050295e+00
1.549156e+01	-4.080528e+00
1.558103e+01	-4.111135e+00
1.567103e+01	-4.141816e+00
1.576155e+01	-4.172623e+00
1.585258e+01	-4.203701e+00
1.594415e+01	-4.234581e+00
1.603624e+01	-4.265795e+00
1.612886e+01	-4.297217e+00
1.622202e+01	-4.328476e+00
1.631572e+01	-4.360433e+00
1.640996e+01	-4.391787e+00
1.650474e+01	-4.424016e+00
1.660008e+01	-4.455996e+00
1.669596e+01	-4.488537e+00
1.679239e+01	-4.520462e+00
1.688938e+01	-4.552781e+00
1.698694e+01	-4.585658e+00
1.708505e+01	-4.618426e+00
1.718373e+01	-4.650949e+00
1.728299e+01	-4.683620e+00
1.738281e+01	-4.716948e+00
1.748322e+01	-4.750437e+00
1.758420e+01	-4.783561e+00
1.768576e+01	-4.817054e+00
1.778792e+01	-4.850734e+00
1.789066e+01	-4.884431e+00
1.799399e+01	-4.918177e+00
1.809793e+01	-4.951919e+00
1.820246e+01	-4.986283e+00
1.830760e+01	-5.020438e+00
1.841334e+01	-5.054908e+00
1.851969e+01	-5.089227e+00
1.862666e+01	-5.123867e+00
1.873425e+01	-5.158501e+00
1.884246e+01	-5.193383e+00
1.895129e+01	-5.228110e+00
1.906075e+01	-5.263261e+00
1.917085e+01	-5.298797e+00
1.928158e+01	-5.333851e+00
1.939295e+01	-5.369176e+00
1.950496e+01	-5.404570e+00
1.961762e+01	-5.440596e+00
1.973093e+01	-5.476224e+00
1.984490e+01	-5.512384e+00
1.995952e+01	-5.547901e+00
2.007480e+01	-5.584057e+00
2.019076e+01	-5.620696e+00
2.030738e+01	-5.656874e+00
2.042467e+01	-5.693425e+00
2.054264e+01	-5.730207e+00
2.066130e+01	-5.766686e+00
2.078064e+01	-5.803723e+00
2.090066e+01	-5.840836e+00
2.102139e+01	-5.877957e+00
2.114280e+01	-5.914827e+00
2.126492e+01	-5.951866e+00
2.138775e+01	-5.989409e+00
2.151128e+01	-6.026950e+00
2.163553e+01	-6.064492e+00
2.176050e+01	-6.102137e+00
2.188619e+01	-6.139981e+00
2.201260e+01	-6.177720e+00
2.213974e+01	-6.215658e+00
2.226762e+01	-6.254291e+00
2.239624e+01	-6.292308e+00
2.252560e+01	-6.330621e+00
2.265571e+01	-6.369050e+00
2.278656e+01	-6.407461e+00
2.291818e+01	-6.446379e+00
2.305055e+01	-6.484740e+00
2.318369e+01	-6.523789e+00
2.331760e+01	-6.562318e+00
2.345228e+01	-6.601578e+00
2.358774e+01	-6.641184e+00
2.372398e+01	-6.680094e+00
2.386101e+01	-6.719430e+00
2.399883e+01	-6.758795e+00
2.413745e+01	-6.798883e+00
2.427686e+01	-6.838153e+00
2.441709e+01	-6.877972e+00
2.455812e+01	-6.917653e+00
2.469997e+01	-6.957555e+00
2.484263e+01	-6.997352e+00
2.498612e+01	-7.037413e+00
2.513044e+01	-7.077647e+00
2.527559e+01	-7.118187e+00
2.542158e+01	-7.158485e+00
2.556842e+01	-7.198764e+00
2.571610e+01	-7.239376e+00
2.586463e+01	-7.280179e+00
2.601403e+01	-7.320583e+00
2.616428e+01	-7.361608e+00
2.631541e+01	-7.402645e+00
2.646740e+01	-7.443269e+00
2.662028e+01	-7.484662e+00
2.677404e+01	-7.525599e+00
2.692868e+01	-7.566430e+00
2.708422e+01	-7.607905e+00
2.724066e+01	-7.649467e+00
2.739800e+01	-7.690734e+00
2.755625e+01	-7.732245e+00
2.771541e+01	-7.774132e+00
2.787550e+01	-7.815929e+00
2.803650e+01	-7.857428e+00
2.819844e+01	-7.899636e+00
2.836131e+01	-7.941429e+00
2.852513e+01	-7.983438e+00
2.868989e+01	-8.025696e+00
2.885560e+01	-8.067796e+00
2.902227e+01	-8.109748e+00
2.918990e+01	-8.152625e+00
