Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.302131e-02
1.005776e+01	-2.776473e-03
1.011585e+01	-5.371316e-03
1.017428e+01	-1.172134e-02
1.023305e+01	-1.253397e-03
1.029215e+01	-2.096044e-02
1.035160e+01	2.625684e-03
1.041139e+01	-1.428893e-02
1.047153e+01	1.008490e-02
1.053201e+01	-6.639451e-04
1.059284e+01	-4.811883e-03
1.065403e+01	3.877325e-03
1.071556e+01	-9.937760e-05
1.077746e+01	-5.630022e-03
1.083971e+01	-1.774208e-02
1.090232e+01	-7.525830e-03
1.096529e+01	-7.071098e-05
1.102862e+01	-9.352497e-03
1.109232e+01	4.199145e-03
1.115639e+01	1.750815e-02
1.122083e+01	-8.920785e-03
1.128564e+01	2.253091e-03
1.135083e+01	-4.625493e-03
1.141639e+01	2.562687e-04
1.148233e+01	1.451484e-02
1.154865e+01	3.238315e-04
1.161536e+01	8.603132e-03
1.168245e+01	-1.001420e-02
1.174992e+01	-8.472619e-03
1.181779e+01	-1.204363e-02
1.188605e+01	4.646168e-03
1.195470e+01	-6.920186e-03
1.202375e+01	5.262514e-03
1.209320e+01	-1.550996e-03
1.216305e+01	4.779560e-03
1.223330e+01	1.231906e-02
1.230396e+01	-2.651323e-03
1.237503e+01	-1.009805e-02
1.244651e+01	-1.254797e-02
1.251840e+01	-1.342091e-02
1.259070e+01	1.812954e-02
1.266343e+01	-7.840154e-03
1.273657e+01	6.232001e-03
1.281014e+01	-1.627502e-02
1.288413e+01	-7.074086e-03
1.295855e+01	-4.343931e-03
1.303339e+01	-2.025790e-02
1.310867e+01	7.404248e-03
1.318439e+01	-2.862932e-03
1.326054e+01	3.679113e-03
1.333713e+01	-4.990022e-03
1.341417e+01	7.388441e-03
1.349165e+01	2.252887e-02
1.356958e+01	6.292999e-03
1.364795e+01	9.368524e-03
1.372678e+01	4.092655e-03
1.380607e+01	-4.325963e-03
1.388581e+01	3.378679e-04
1.396602e+01	3.559629e-03
1.404668e+01	-1.418699e-02
1.412782e+01	-1.012270e-02
1.420942e+01	8.465922e-04
1.429149e+01	-1.709114e-02
