Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.839177e-03
1.005776e+01	3.435068e-02
1.011585e+01	-3.386974e-03
1.017428e+01	2.400455e-02
1.023305e+01	2.166877e-03
1.029215e+01	-2.808215e-03
1.035160e+01	-2.696821e-02
1.041139e+01	-2.434166e-03
1.047153e+01	1.794602e-02
1.053201e+01	1.053833e-02
1.059284e+01	7.599403e-03
1.065403e+01	-7.997437e-04
1.071556e+01	-1.354690e-02
1.077746e+01	2.025681e-02
1.083971e+01	-1.651810e-02
1.090232e+01	6.174879e-04
1.096529e+01	1.069912e-02
1.102862e+01	1.720167e-02
1.109232e+01	7.411561e-04
1.115639e+01	2.609724e-03
1.122083e+01	-5.603255e-03
1.128564e+01	-1.044293e-02
1.135083e+01	-8.242817e-03
1.141639e+01	1.134318e-03
1.148233e+01	-3.567232e-03
1.154865e+01	9.724538e-03
1.161536e+01	7.887397e-03
1.168245e+01	1.361729e-02
1.174992e+01	-4.312537e-03
1.181779e+01	9.059361e-04
1.188605e+01	4.541775e-03
1.195470e+01	-1.070920e-02
1.202375e+01	-3.627315e-03
1.209320e+01	4.061639e-03
1.216305e+01	1.721046e-02
1.223330e+01	1.910527e-03
1.230396e+01	-1.950709e-03
1.237503e+01	3.391876e-04
1.244651e+01	-7.583624e-03
1.251840e+01	1.359658e-02
1.259070e+01	1.023706e-02
1.266343e+01	6.677828e-03
1.273657e+01	-2.620463e-02
1.281014e+01	7.865244e-03
1.288413e+01	-1.281299e-02
1.295855e+01	-8.113474e-03
1.303339e+01	-1.521178e-02
1.310867e+01	1.133208e-03
1.318439e+01	2.395210e-03
1.326054e+01	1.289555e-03
1.333713e+01	-1.266207e-02
1.341417e+01	4.683330e-03
1.349165e+01	1.672667e-04
1.356958e+01	-1.319106e-02
1.364795e+01	8.482219e-04
1.372678e+01	6.059697e-03
1.380607e+01	-9.650556e-03
1.388581e+01	1.694311e-02
1.396602e+01	4.373955e-03
1.404668e+01	4.392595e-03
1.412782e+01	-5.149322e-03
1.420942e+01	-3.949228e-04
1.429149e+01	3.811328e-03
1.437404e+01	-1.602503e-03
1.445706e+01	1.650785e-02
1.454057e+01	-1.394838e-02
1.462455e+01	6.777126e-03
1.470902e+01	-1.521635e-04
1.479398e+01	2.208920e-02
1.487943e+01	7.270110e-03
1.496537e+01	-6.011006e-04
1.505181e+01	1.050266e-02
1.513875e+01	-7.710161e-03
1.522619e+01	-1.087455e-02
1.531414e+01	-5.796403e-03
1.540259e+01	-5.297917e-03
1.549156e+01	-9.717954e-03
1.558103e+01	2.272668e-02
1.567103e+01	1.983132e-03
1.576155e+01	6.967687e-05
1.585258e+01	-2.767718e-03
1.594415e+01	1.846685e-02
1.603624e+01	3.284421e-04
1.612886e+01	1.468151e-03
1.622202e+01	1.533842e-02
1.631572e+01	-6.926688e-03
1.640996e+01	8.795177e-03
1.650474e+01	-1.273001e-03
1.660008e+01	1.835910e-03
1.669596e+01	-9.564365e-03
1.679239e+01	-4.275865e-03
1.688938e+01	-1.034924e-02
1.698694e+01	1.094620e-02
1.708505e+01	-1.514891e-02
1.718373e+01	1.059151e-02
1.728299e+01	8.848162e-03
1.738281e+01	6.236139e-03
1.748322e+01	6.403460e-03
1.758420e+01	-1.345648e-03
1.768576e+01	1.275607e-02
1.778792e+01	3.101453e-03
1.789066e+01	2.586689e-03
1.799399e+01	6.056253e-03
1.809793e+01	-7.069214e-03
1.820246e+01	1.124987e-02
1.830760e+01	-8.461929e-03
1.841334e+01	9.851693e-03
1.851969e+01	-2.109768e-03
1.862666e+01	-1.487965e-03
1.873425e+01	4.590569e-03
1.884246e+01	3.072661e-03
1.895129e+01	1.026159e-02
1.906075e+01	5.014766e-03
1.917085e+01	-1.829946e-02
1.928158e+01	-1.649034e-02
1.939295e+01	1.269232e-02
1.950496e+01	-9.759201e-03
1.961762e+01	-3.419007e-04
1.973093e+01	1.038706e-02
1.984490e+01	-1.060563e-03
1.995952e+01	1.216250e-02
2.007480e+01	1.291869e-02
2.019076e+01	-1.893488e-02
2.030738e+01	-4.052760e-03
2.042467e+01	8.752463e-03
2.054264e+01	-9.581162e-03
2.066130e+01	-6.732321e-03
2.078064e+01	1.159301e-02
2.090066e+01	5.277865e-03
2.102139e+01	3.328041e-03
2.114280e+01	6.842008e-03
2.126492e+01	8.811392e-03
2.138775e+01	6.954770e-03
2.151128e+01	1.254590e-02
2.163553e+01	-5.399744e-03
2.176050e+01	-1.850920e-02
2.188619e+01	-7.754529e-03
2.201260e+01	-6.233783e-03
2.213974e+01	7.821038e-03
2.226762e+01	-2.571049e-03
2.239624e+01	-4.289636e-03
2.252560e+01	-8.452450e-04
2.265571e+01	-1.117749e-02
2.278656e+01	1.342496e-02
2.291818e+01	-8.936204e-03
2.305055e+01	3.188013e-03
2.318369e+01	1.563641e-03
2.331760e+01	-1.567101e-03
2.345228e+01	1.618774e-03
2.358774e+01	9.160397e-03
2.372398e+01	-5.461421e-03
2.386101e+01	1.599584e-03
2.399883e+01	-1.001059e-02
2.413745e+01	-1.684508e-02
2.427686e+01	-7.954934e-03
2.441709e+01	2.201860e-02
2.455812e+01	1.345993e-03
2.469997e+01	-7.343416e-03
2.484263e+01	-7.282538e-03
2.498612e+01	-8.093872e-03
2.513044e+01	2.102002e-02
2.527559e+01	-7.914029e-03
2.542158e+01	-1.840605e-03
2.556842e+01	6.427800e-03
2.571610e+01	7.382047e-04
2.586463e+01	1.412953e-02
2.601403e+01	4.900125e-04
2.616428e+01	-7.397896e-03
2.631541e+01	8.107984e-03
2.646740e+01	-3.510479e-04
2.662028e+01	7.371131e-03
2.677404e+01	-1.324567e-02
2.692868e+01	2.344363e-02
2.708422e+01	-2.124069e-02
2.724066e+01	3.052412e-03
2.739800e+01	1.028665e-02
2.755625e+01	7.765109e-03
2.771541e+01	-6.952706e-03
2.787550e+01	3.630546e-03
2.803650e+01	-6.654413e-03
2.819844e+01	1.248794e-02
2.836131e+01	-1.145020e-02
2.852513e+01	-2.094924e-03
2.868989e+01	2.816761e-03
2.885560e+01	-7.226461e-03
2.902227e+01	9.797049e-04
2.918990e+01	1.310993e-02
2.935850e+01	-4.682449e-03
2.952807e+01	3.149211e-03
2.969863e+01	1.035133e-02
2.987016e+01	-1.093759e-02
3.004269e+01	-2.324608e-02
3.021622e+01	2.615143e-04
3.039075e+01	7.843631e-03
3.056628e+01	-6.372691e-03
3.074283e+01	-4.846743e-03
3.092040e+01	9.908758e-04
3.109900e+01	1.125970e-02
3.127862e+01	1.439428e-02
3.145929e+01	-3.321520e-03
3.164099e+01	4.091993e-03
3.182375e+01	-6.013642e-03
3.200756e+01	1.304612e-02
3.219244e+01	-1.512230e-03
3.237838e+01	1.150855e-02
3.256540e+01	-6.033444e-03
3.275349e+01	-5.650460e-03
3.294268e+01	-1.277260e-02
3.313295e+01	2.626183e-03
3.332433e+01	3.890240e-03
3.351681e+01	3.825160e-03
3.371040e+01	9.672805e-03
3.390511e+01	-5.701780e-03
3.410094e+01	8.124191e-03
3.429791e+01	-4.793634e-03
3.449601e+01	3.700580e-03
3.469526e+01	-1.916161e-04
3.489566e+01	4.030231e-03
3.509721e+01	-1.258120e-02
3.529993e+01	-3.537339e-04
3.550382e+01	1.571983e-02
3.570889e+01	-1.953192e-03
3.591515e+01	3.114529e-03
3.612259e+01	-2.364894e-03
3.633123e+01	-8.117505e-03
3.654108e+01	-1.147648e-03
3.675214e+01	4.969947e-04
3.696442e+01	6.907401e-03
3.717792e+01	7.537238e-03
3.739266e+01	-3.014772e-05
3.760864e+01	9.155509e-03
3.782587e+01	-1.404144e-02
3.804435e+01	-6.568829e-03
3.826409e+01	-9.585775e-03
3.848510e+01	-8.303070e-03
3.870739e+01	-5.760923e-03
3.893096e+01	8.517556e-04
3.915583e+01	6.372297e-04
3.938199e+01	5.143100e-04
3.960946e+01	-9.645651e-03
3.983824e+01	-3.525482e-03
4.006834e+01	-1.163946e-02
4.029978e+01	1.672036e-02
4.053255e+01	-8.422758e-03
4.076666e+01	-6.838086e-03
4.100213e+01	-1.055840e-02
4.123896e+01	2.748054e-03
4.147715e+01	9.108988e-03
4.171672e+01	-7.318473e-03
4.195767e+01	-1.596797e-02
4.220002e+01	-1.569373e-02
4.244377e+01	2.334656e-02
4.268892e+01	1.303542e-02
4.293549e+01	-8.793694e-03
4.318348e+01	1.078000e-02
4.343291e+01	2.326209e-02
4.368377e+01	2.849485e-03
4.393609e+01	-1.465896e-02
4.418986e+01	7.252918e-03
4.444510e+01	-2.284089e-03
4.470182e+01	1.084218e-02
4.496001e+01	4.271992e-03
4.521970e+01	7.115517e-03
4.548089e+01	1.089310e-02
4.574358e+01	-1.130492e-02
4.600779e+01	-1.155883e-02
4.627353e+01	-1.820603e-02
4.654081e+01	-5.014099e-03
4.680963e+01	-1.025357e-02
4.708000e+01	-1.489883e-02
4.735193e+01	6.727998e-03
4.762543e+01	-4.379336e-03
4.790051e+01	1.245316e-02
4.817719e+01	-4.941824e-03
4.845545e+01	1.370699e-02
4.873533e+01	6.347705e-03
4.901682e+01	6.197766e-03
4.929994e+01	1.292349e-02
4.958470e+01	-9.169279e-03
4.987110e+01	-5.595389e-03
5.015915e+01	-1.148847e-02
5.044887e+01	6.617737e-03
5.074026e+01	-2.797947e-03
5.103333e+01	6.369247e-03
5.132810e+01	-6.465043e-03
5.162457e+01	-5.296118e-03
5.192275e+01	6.389509e-03
5.222265e+01	-3.985865e-03
5.252429e+01	-1.704736e-03
5.282767e+01	2.674220e-03
5.313280e+01	6.238716e-03
5.343969e+01	2.705581e-02
5.374836e+01	-6.216205e-03
5.405880e+01	1.019057e-02
5.437105e+01	-1.059065e-03
5.468509e+01	-1.394140e-03
5.500095e+01	8.233567e-04
5.531863e+01	1.517415e-02
5.563815e+01	2.657674e-02
5.595951e+01	2.639085e-02
5.628273e+01	2.626358e-02
5.660782e+01	-9.901654e-03
5.693479e+01	1.156255e-02
5.726364e+01	4.370081e-03
5.759439e+01	-5.070068e-03
5.792705e+01	3.371057e-03
5.826164e+01	1.054038e-02
5.859815e+01	3.409025e-03
5.893662e+01	-2.941443e-03
5.927703e+01	7.579494e-03
5.961941e+01	-1.076593e-02
5.996377e+01	6.190213e-03
6.031012e+01	7.053933e-03
6.065847e+01	-1.253077e-03
6.100883e+01	-5.585151e-04
6.136121e+01	-6.842282e-03
6.171563e+01	-1.306874e-02
6.207210e+01	1.302197e-02
6.243063e+01	-4.140021e-03
6.279122e+01	6.834621e-03
6.315390e+01	-2.132433e-03
6.351868e+01	-4.742959e-03
6.388556e+01	-5.468637e-03
6.425456e+01	1.195061e-03
6.462569e+01	-2.096071e-02
6.499897e+01	5.544678e-04
6.537440e+01	-1.005120e-02
6.575200e+01	-1.685368e-02
6.613178e+01	-6.480251e-04
6.651375e+01	-3.748863e-03
6.689793e+01	-3.276706e-03
6.728433e+01	-1.601121e-02
6.767297e+01	-1.567590e-02
6.806384e+01	1.649216e-03
6.845698e+01	-4.851234e-03
6.885238e+01	-6.727907e-03
6.925007e+01	1.023158e-03
6.965005e+01	-1.646604e-03
7.005235e+01	-5.508678e-03
7.045697e+01	8.130764e-03
7.086393e+01	1.352507e-03
7.127323e+01	8.845728e-03
7.168490e+01	-5.293406e-04
7.209895e+01	3.278715e-03
7.251539e+01	-8.740002e-03
7.293424e+01	1.971133e-02
7.335551e+01	-6.366500e-04
7.377920e+01	-7.476624e-04
7.420535e+01	-1.064867e-03
7.463396e+01	2.863403e-03
7.506504e+01	-3.219116e-03
7.549861e+01	-2.938539e-03
7.593469e+01	-8.241402e-03
7.637328e+01	1.101774e-02
7.681441e+01	-1.698809e-02
7.725809e+01	1.810459e-02
7.770433e+01	-6.857148e-04
7.815315e+01	5.058919e-03
7.860456e+01	-1.077435e-03
7.905857e+01	2.257629e-02
7.951521e+01	1.927575e-02
7.997449e+01	1.082438e-02
8.043642e+01	-2.101909e-02
8.090102e+01	2.118341e-03
8.136830e+01	1.549154e-03
8.183828e+01	1.028244e-02
8.231097e+01	-7.171728e-03
8.278640e+01	-1.583902e-02
8.326457e+01	-3.934301e-03
8.374550e+01	1.262821e-02
8.422921e+01	-1.097416e-03
8.471572e+01	-1.288047e-03
8.520503e+01	-3.320720e-03
8.569717e+01	-3.956256e-03
8.619215e+01	3.157980e-02
8.669000e+01	1.526859e-03
8.719071e+01	-7.660353e-03
8.769432e+01	-1.801435e-02
8.820084e+01	-7.605499e-03
8.871029e+01	-5.050288e-03
8.922267e+01	1.874208e-03
8.973802e+01	2.076220e-02
9.025634e+01	-1.099683e-02
9.077766e+01	-7.862021e-03
9.130199e+01	-7.388244e-03
9.182935e+01	1.113031e-02
9.235975e+01	-1.310439e-04
9.289321e+01	2.104360e-02
9.342976e+01	-9.604237e-03
9.396941e+01	-8.455614e-03
9.451217e+01	1.897601e-02
9.505807e+01	-1.126782e-02
9.560712e+01	2.911373e-03
9.615934e+01	8.986086e-04
9.671476e+01	-5.438211e-03
9.727338e+01	-1.792950e-03
9.783522e+01	3.557153e-03
9.840032e+01	-7.921870e-03
9.896867e+01	-7.135441e-03
9.954031e+01	-9.514458e-03
1.001153e+02	-2.480418e-04
1.006935e+02	-4.432153e-03
1.012751e+02	-6.898430e-03
1.018601e+02	-1.004696e-02
1.024484e+02	-2.973374e-04
1.030402e+02	1.816564e-02
1.036353e+02	6.427730e-04
1.042339e+02	-1.147871e-03
1.048360e+02	-1.423907e-02
1.054415e+02	1.269990e-03
1.060505e+02	7.059731e-03
1.066631e+02	-5.009146e-03
1.072791e+02	-6.824741e-03
1.078988e+02	-5.198826e-03
1.085220e+02	4.643811e-04
1.091488e+02	-3.307529e-03
1.097793e+02	1.796128e-03
1.104133e+02	-5.785496e-03
1.110511e+02	-2.962653e-03
1.116925e+02	-3.810442e-03
1.123376e+02	-8.071204e-03
1.129865e+02	1.449863e-03
1.136391e+02	-5.732259e-03
1.142955e+02	-3.791528e-03
1.149556e+02	3.245090e-04
1.156196e+02	1.023306e-02
1.162874e+02	-8.603722e-03
1.169591e+02	-1.352723e-02
1.176347e+02	-4.289121e-03
1.183141e+02	-1.651065e-02
1.189975e+02	7.874755e-03
1.196848e+02	-1.939826e-02
1.203761e+02	1.022983e-02
1.210714e+02	-1.292938e-02
1.217707e+02	2.785995e-03
1.224740e+02	3.430283e-04
1.231814e+02	-9.880371e-03
1.238929e+02	1.768074e-02
