Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.617597e-03
1.005776e+01	-1.059532e-02
1.011585e+01	5.584096e-03
1.017428e+01	-8.250179e-03
1.023305e+01	-7.675576e-03
1.029215e+01	1.421891e-02
1.035160e+01	6.876584e-03
1.041139e+01	-9.144487e-03
1.047153e+01	1.342578e-03
1.053201e+01	1.003957e-02
1.059284e+01	-8.164624e-03
1.065403e+01	-6.157121e-03
1.071556e+01	-2.945997e-03
1.077746e+01	-2.103359e-03
1.083971e+01	3.347878e-03
1.090232e+01	-1.053993e-02
1.096529e+01	-1.922784e-03
1.102862e+01	2.424347e-03
1.109232e+01	-2.460346e-02
1.115639e+01	1.624068e-02
1.122083e+01	-1.597665e-02
1.128564e+01	-5.921467e-03
1.135083e+01	-1.027876e-02
1.141639e+01	1.075726e-02
1.148233e+01	-6.485780e-03
1.154865e+01	1.483104e-02
1.161536e+01	3.002648e-03
1.168245e+01	2.403292e-02
1.174992e+01	-2.659988e-03
1.181779e+01	1.177894e-02
1.188605e+01	-1.644265e-04
1.195470e+01	1.362326e-02
1.202375e+01	1.045675e-02
1.209320e+01	-9.786666e-03
1.216305e+01	3.629461e-03
1.223330e+01	-2.861441e-04
1.230396e+01	-1.797542e-02
1.237503e+01	1.110559e-02
1.244651e+01	-1.638481e-03
1.251840e+01	7.076155e-05
1.259070e+01	-2.555563e-02
1.266343e+01	3.809648e-03
1.273657e+01	1.303403e-02
1.281014e+01	4.819907e-03
1.288413e+01	-5.267597e-03
1.295855e+01	1.556714e-02
1.303339e+01	9.337048e-03
1.310867e+01	4.745683e-03
1.318439e+01	-8.932297e-03
1.326054e+01	5.824662e-03
1.333713e+01	2.590605e-03
1.341417e+01	-1.948759e-02
1.349165e+01	-6.347626e-03
1.356958e+01	5.134892e-03
1.364795e+01	-1.536912e-02
1.372678e+01	4.413933e-03
1.380607e+01	1.349933e-02
1.388581e+01	3.996690e-03
1.396602e+01	4.369807e-03
1.404668e+01	1.166685e-02
1.412782e+01	1.929779e-02
1.420942e+01	-4.985432e-03
1.429149e+01	-1.430844e-02
1.437404e+01	-4.087241e-03
1.445706e+01	1.481227e-02
1.454057e+01	7.199524e-04
1.462455e+01	1.216912e-03
1.470902e+01	1.465300e-02
1.479398e+01	-7.101732e-03
1.487943e+01	1.284838e-02
1.496537e+01	8.265936e-03
1.505181e+01	-6.870290e-03
1.513875e+01	-1.876991e-02
1.522619e+01	-1.148336e-02
1.531414e+01	8.774686e-03
1.540259e+01	8.548312e-03
1.549156e+01	-1.022020e-03
1.558103e+01	-8.644091e-03
1.567103e+01	8.810037e-03
1.576155e+01	1.279280e-03
1.585258e+01	-2.703065e-03
1.594415e+01	4.453048e-03
1.603624e+01	-1.446056e-02
1.612886e+01	3.820171e-03
1.622202e+01	7.512804e-03
1.631572e+01	-3.886019e-03
1.640996e+01	-6.838897e-03
1.650474e+01	4.627846e-03
1.660008e+01	6.878182e-03
1.669596e+01	5.165203e-03
1.679239e+01	6.245105e-03
1.688938e+01	-2.938209e-05
1.698694e+01	-1.626683e-02
1.708505e+01	-3.341436e-03
1.718373e+01	2.103776e-02
1.728299e+01	5.313316e-03
1.738281e+01	4.778875e-03
1.748322e+01	-1.469666e-02
1.758420e+01	2.334280e-03
1.768576e+01	8.356568e-03
1.778792e+01	4.954505e-03
1.789066e+01	9.194180e-03
1.799399e+01	1.269164e-02
1.809793e+01	-2.564625e-03
1.820246e+01	1.310828e-02
1.830760e+01	-5.723006e-03
1.841334e+01	9.112554e-03
1.851969e+01	9.526803e-03
1.862666e+01	6.062352e-03
1.873425e+01	-6.013549e-03
1.884246e+01	-1.456883e-02
1.895129e+01	4.995122e-03
1.906075e+01	-3.810791e-03
1.917085e+01	-2.754089e-03
1.928158e+01	7.199652e-03
1.939295e+01	-6.501125e-03
1.950496e+01	6.912957e-03
