Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.704680e-03
1.005776e+01	9.286702e-03
1.011585e+01	1.127799e-02
1.017428e+01	-1.860003e-02
1.023305e+01	6.425733e-03
1.029215e+01	1.169429e-02
1.035160e+01	1.590395e-02
1.041139e+01	1.178551e-02
1.047153e+01	8.250649e-03
1.053201e+01	2.283646e-03
1.059284e+01	1.812226e-03
1.065403e+01	2.379467e-02
1.071556e+01	-6.718586e-03
1.077746e+01	9.534271e-04
1.083971e+01	-2.596159e-03
1.090232e+01	-8.962714e-03
1.096529e+01	-1.575796e-02
1.102862e+01	1.759031e-02
1.109232e+01	-6.639376e-03
1.115639e+01	-3.988803e-03
1.122083e+01	1.758178e-02
1.128564e+01	-3.481544e-03
1.135083e+01	2.426342e-03
1.141639e+01	-4.950594e-03
1.148233e+01	-1.052152e-02
1.154865e+01	-1.047942e-02
1.161536e+01	2.705526e-03
1.168245e+01	-2.693508e-03
1.174992e+01	-3.070142e-03
1.181779e+01	9.030011e-03
1.188605e+01	-6.066522e-03
1.195470e+01	-7.223767e-04
1.202375e+01	-1.336970e-02
1.209320e+01	-1.067362e-02
1.216305e+01	4.806751e-03
1.223330e+01	4.360082e-03
1.230396e+01	9.896416e-03
1.237503e+01	-1.366102e-02
1.244651e+01	-1.435181e-02
1.251840e+01	1.317900e-02
1.259070e+01	-2.788779e-03
1.266343e+01	2.066449e-02
1.273657e+01	-1.063278e-02
1.281014e+01	-6.786642e-03
1.288413e+01	6.204727e-03
1.295855e+01	-1.278097e-03
1.303339e+01	-1.122311e-04
1.310867e+01	-2.101910e-03
1.318439e+01	-1.041778e-02
1.326054e+01	6.912853e-03
1.333713e+01	-3.408320e-03
1.341417e+01	-2.970174e-03
1.349165e+01	-1.792667e-03
1.356958e+01	7.379243e-03
1.364795e+01	2.227439e-04
1.372678e+01	-3.408215e-03
1.380607e+01	2.592496e-03
1.388581e+01	-5.383049e-03
1.396602e+01	-4.900391e-03
1.404668e+01	-2.568011e-02
1.412782e+01	-7.981055e-03
1.420942e+01	-9.664208e-05
1.429149e+01	2.284193e-03
1.437404e+01	2.963870e-03
1.445706e+01	-1.064859e-02
1.454057e+01	4.163513e-04
1.462455e+01	1.413688e-02
1.470902e+01	1.830896e-02
1.479398e+01	-1.331543e-02
1.487943e+01	-2.264708e-02
1.496537e+01	-1.129077e-03
1.505181e+01	-9.182124e-03
1.513875e+01	-1.133161e-02
1.522619e+01	1.198088e-02
1.531414e+01	-1.460535e-02
1.540259e+01	-2.122548e-02
1.549156e+01	7.506307e-03
1.558103e+01	-4.764634e-03
1.567103e+01	2.882154e-03
1.576155e+01	-7.471386e-03
1.585258e+01	4.844551e-04
1.594415e+01	1.334099e-02
1.603624e+01	8.539125e-03
1.612886e+01	-1.233403e-02
1.622202e+01	-6.565113e-03
1.631572e+01	1.294644e-02
1.640996e+01	-2.380385e-03
1.650474e+01	-1.568513e-02
1.660008e+01	2.101320e-03
1.669596e+01	4.332518e-04
1.679239e+01	-2.938870e-04
1.688938e+01	-9.326856e-04
1.698694e+01	-1.813312e-02
1.708505e+01	-1.321256e-02
1.718373e+01	2.946724e-03
1.728299e+01	7.425862e-03
1.738281e+01	-3.443484e-03
1.748322e+01	-1.238671e-02
1.758420e+01	4.845573e-03
1.768576e+01	2.145733e-03
1.778792e+01	-8.111069e-03
1.789066e+01	-2.129372e-02
1.799399e+01	-5.740069e-03
1.809793e+01	-7.122575e-03
1.820246e+01	3.483800e-03
1.830760e+01	9.452405e-03
1.841334e+01	-3.550672e-03
1.851969e+01	-1.106167e-02
1.862666e+01	-1.169137e-02
1.873425e+01	2.806468e-03
1.884246e+01	2.297057e-03
1.895129e+01	1.666058e-02
1.906075e+01	-9.287386e-03
1.917085e+01	6.429276e-03
1.928158e+01	4.956600e-03
1.939295e+01	-4.118916e-03
1.950496e+01	1.912436e-02
1.961762e+01	-5.251006e-03
1.973093e+01	-4.494880e-03
1.984490e+01	9.003190e-03
1.995952e+01	-1.557071e-02
2.007480e+01	-6.313183e-03
2.019076e+01	3.411767e-03
2.030738e+01	-1.101331e-02
2.042467e+01	1.730935e-03
2.054264e+01	1.597738e-03
2.066130e+01	-1.409292e-02
2.078064e+01	1.078442e-03
2.090066e+01	-1.109820e-03
2.102139e+01	-2.167029e-03
