Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.816177e-03
1.005776e+01	-5.177183e-05
1.011585e+01	-2.793435e-03
1.017428e+01	7.043754e-03
1.023305e+01	1.491976e-02
1.029215e+01	1.731913e-02
1.035160e+01	-2.516117e-03
1.041139e+01	1.711567e-03
1.047153e+01	-7.353538e-03
1.053201e+01	7.275967e-03
1.059284e+01	-6.195559e-03
1.065403e+01	-7.063276e-03
1.071556e+01	3.669394e-03
1.077746e+01	-1.927140e-02
1.083971e+01	9.664741e-03
1.090232e+01	2.075776e-02
1.096529e+01	-6.555104e-03
1.102862e+01	-1.107798e-02
1.109232e+01	7.811674e-03
1.115639e+01	-2.971504e-03
1.122083e+01	1.870913e-03
1.128564e+01	1.039224e-02
1.135083e+01	-6.916455e-03
1.141639e+01	1.404833e-03
1.148233e+01	1.196075e-02
1.154865e+01	-7.686754e-03
1.161536e+01	-1.678340e-02
1.168245e+01	1.156564e-02
1.174992e+01	-6.056290e-03
1.181779e+01	-4.180252e-03
1.188605e+01	-9.504687e-03
1.195470e+01	-9.086134e-03
1.202375e+01	-1.892568e-03
1.209320e+01	2.446066e-03
1.216305e+01	1.327908e-02
1.223330e+01	-1.151042e-02
1.230396e+01	-5.760727e-03
1.237503e+01	-2.992076e-03
1.244651e+01	-1.471105e-02
1.251840e+01	1.821158e-02
1.259070e+01	-1.786757e-02
1.266343e+01	-1.824919e-03
1.273657e+01	1.489891e-02
1.281014e+01	1.411350e-03
1.288413e+01	1.937798e-03
1.295855e+01	4.288684e-03
1.303339e+01	2.348202e-02
1.310867e+01	-1.236326e-02
1.318439e+01	-1.094633e-02
1.326054e+01	-1.804933e-02
1.333713e+01	9.059052e-03
1.341417e+01	-5.917035e-03
1.349165e+01	2.178801e-02
1.356958e+01	-9.617445e-03
1.364795e+01	1.153492e-02
1.372678e+01	1.178440e-02
1.380607e+01	6.594854e-03
1.388581e+01	1.573461e-02
1.396602e+01	-1.044876e-02
1.404668e+01	1.113112e-03
1.412782e+01	-7.987026e-03
1.420942e+01	-2.354620e-03
1.429149e+01	4.262201e-03
1.437404e+01	-2.216876e-03
1.445706e+01	-2.649222e-03
1.454057e+01	-7.386207e-03
1.462455e+01	-6.831685e-03
1.470902e+01	4.082935e-04
1.479398e+01	1.098642e-02
1.487943e+01	-1.186986e-02
1.496537e+01	-8.025152e-03
1.505181e+01	2.642500e-03
1.513875e+01	5.045803e-03
1.522619e+01	-9.820538e-04
1.531414e+01	5.311841e-03
1.540259e+01	-1.495589e-02
1.549156e+01	4.701579e-03
1.558103e+01	1.113870e-02
1.567103e+01	3.349735e-03
1.576155e+01	-4.502208e-03
1.585258e+01	8.546034e-04
1.594415e+01	3.275623e-03
1.603624e+01	1.227770e-03
1.612886e+01	3.178530e-03
1.622202e+01	-9.215507e-04
1.631572e+01	1.244648e-02
1.640996e+01	8.322628e-03
1.650474e+01	1.829618e-02
1.660008e+01	3.008027e-03
1.669596e+01	3.756382e-03
1.679239e+01	-1.638227e-02
1.688938e+01	-8.597453e-03
1.698694e+01	-7.788025e-03
1.708505e+01	1.755659e-02
1.718373e+01	-1.346446e-02
1.728299e+01	-5.741359e-04
1.738281e+01	9.715098e-03
1.748322e+01	-1.655756e-02
1.758420e+01	6.811971e-03
1.768576e+01	7.653476e-03
1.778792e+01	1.292955e-02
1.789066e+01	-1.105089e-02
1.799399e+01	-3.508345e-03
