Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.077141e-05
1.005776e+01	-1.092204e-04
1.011585e+01	-7.067458e-05
1.017428e+01	-1.040019e-04
1.023305e+01	-9.825838e-05
1.029215e+01	9.724458e-06
1.035160e+01	4.460754e-06
1.041139e+01	-1.223800e-04
1.047153e+01	-8.842222e-05
1.053201e+01	6.077436e-05
1.059284e+01	4.181961e-05
1.065403e+01	-4.769233e-05
1.071556e+01	-1.591624e-05
1.077746e+01	3.336488e-05
1.083971e+01	8.684385e-05
1.090232e+01	1.168614e-04
1.096529e+01	3.673313e-05
1.102862e+01	-1.235046e-04
1.109232e+01	-7.824709e-05
1.115639e+01	-1.961752e-05
1.122083e+01	-3.500775e-05
1.128564e+01	-9.973343e-05
1.135083e+01	2.781556e-05
1.141639e+01	-1.511857e-05
1.148233e+01	-7.253271e-05
1.154865e+01	-1.395477e-04
1.161536e+01	1.383710e-06
1.168245e+01	-2.345813e-04
1.174992e+01	1.554820e-05
1.181779e+01	9.288946e-05
1.188605e+01	-9.098887e-06
1.195470e+01	-3.699165e-05
1.202375e+01	6.506955e-05
1.209320e+01	-1.233017e-04
1.216305e+01	5.763684e-05
1.223330e+01	4.545179e-05
1.230396e+01	-3.142145e-05
1.237503e+01	3.090087e-05
1.244651e+01	-1.553465e-04
1.251840e+01	-1.840605e-05
1.259070e+01	-5.545027e-05
1.266343e+01	-6.538259e-05
1.273657e+01	-6.842326e-05
1.281014e+01	-1.008736e-04
1.288413e+01	1.330791e-04
1.295855e+01	1.485484e-05
1.303339e+01	-3.792136e-05
1.310867e+01	-1.331905e-04
1.318439e+01	-1.465321e-04
1.326054e+01	1.233633e-04
1.333713e+01	-8.190316e-05
1.341417e+01	8.171722e-05
1.349165e+01	-1.967243e-04
1.356958e+01	-6.187685e-06
1.364795e+01	2.283685e-05
1.372678e+01	3.797409e-05
1.380607e+01	-1.344298e-04
1.388581e+01	1.072103e-04
1.396602e+01	-1.815592e-05
1.404668e+01	-2.095677e-04
1.412782e+01	-1.046857e-04
1.420942e+01	5.881150e-06
1.429149e+01	-9.351904e-05
1.437404e+01	-2.465416e-04
1.445706e+01	8.129954e-05
1.454057e+01	-1.078796e-04
1.462455e+01	-9.229611e-05
1.470902e+01	2.465522e-05
1.479398e+01	-8.742725e-05
1.487943e+01	-1.126735e-04
1.496537e+01	-3.369694e-05
1.505181e+01	-1.121578e-04
1.513875e+01	-2.601075e-05
1.522619e+01	-3.366972e-05
1.531414e+01	-1.402396e-04
1.540259e+01	-5.417823e-05
1.549156e+01	-1.302886e-04
1.558103e+01	-6.962225e-05
1.567103e+01	-1.455376e-05
1.576155e+01	-8.124390e-05
1.585258e+01	-5.036793e-05
1.594415e+01	1.495689e-05
1.603624e+01	-1.588833e-05
1.612886e+01	-1.206995e-04
1.622202e+01	-7.625588e-05
1.631572e+01	-6.268994e-05
1.640996e+01	-3.924433e-05
1.650474e+01	-2.161185e-04
1.660008e+01	-5.768415e-05
1.669596e+01	5.179331e-05
1.679239e+01	5.729646e-05
1.688938e+01	1.022033e-04
1.698694e+01	7.513773e-06
1.708505e+01	4.374545e-05
1.718373e+01	1.552964e-04
1.728299e+01	-8.916576e-05
1.738281e+01	-1.180554e-04
1.748322e+01	-2.628430e-05
1.758420e+01	-1.234508e-04
1.768576e+01	4.547767e-05
1.778792e+01	1.074470e-04
1.789066e+01	-1.943610e-05
1.799399e+01	-9.427982e-05
1.809793e+01	-1.267079e-04
1.820246e+01	-1.428470e-04
1.830760e+01	-8.908668e-05
1.841334e+01	1.244253e-04
1.851969e+01	1.133422e-04
1.862666e+01	-7.991036e-05
1.873425e+01	-1.795342e-04
1.884246e+01	-1.088089e-04
1.895129e+01	-9.497469e-05
1.906075e+01	-7.982941e-05
1.917085e+01	-6.400086e-05
1.928158e+01	2.083001e-05
1.939295e+01	-1.734083e-05
1.950496e+01	-3.925687e-04
1.961762e+01	-1.057825e-04
1.973093e+01	-7.360424e-07
1.984490e+01	-1.476455e-04
1.995952e+01	-7.788064e-05
2.007480e+01	5.116785e-05
2.019076e+01	-5.296718e-05
2.030738e+01	-7.890532e-05
2.042467e+01	-6.844573e-05
2.054264e+01	-1.562780e-04
2.066130e+01	-1.356438e-04
2.078064e+01	-4.970408e-05
2.090066e+01	-2.622860e-04
2.102139e+01	3.902473e-05
2.114280e+01	-2.269042e-04
2.126492e+01	-2.585708e-04
2.138775e+01	-7.588199e-05
2.151128e+01	-8.963005e-05
2.163553e+01	-1.395097e-04
2.176050e+01	1.563317e-05
2.188619e+01	-1.316709e-04
2.201260e+01	8.952079e-05
2.213974e+01	2.445578e-05
2.226762e+01	-1.760136e-04
2.239624e+01	-9.667280e-05
2.252560e+01	-7.182519e-05
2.265571e+01	-1.134898e-04
2.278656e+01	-3.618851e-05
2.291818e+01	-4.068475e-05
2.305055e+01	-1.669592e-04
2.318369e+01	-1.745491e-04
2.331760e+01	-1.508280e-04
2.345228e+01	-6.017114e-06
2.358774e+01	-1.197050e-04
2.372398e+01	-1.053349e-04
2.386101e+01	-6.904220e-05
2.399883e+01	3.879852e-07
2.413745e+01	-1.425499e-04
2.427686e+01	1.602208e-05
2.441709e+01	7.862146e-05
2.455812e+01	-1.381698e-04
2.469997e+01	-2.087024e-04
2.484263e+01	-1.297253e-04
2.498612e+01	-1.659784e-04
2.513044e+01	2.477447e-05
2.527559e+01	-4.091823e-05
2.542158e+01	-1.675815e-04
2.556842e+01	2.740423e-05
2.571610e+01	3.777176e-06
2.586463e+01	-5.147466e-05
2.601403e+01	-5.105063e-05
2.616428e+01	-1.243164e-04
2.631541e+01	-1.207280e-04
2.646740e+01	-1.465198e-04
2.662028e+01	4.290501e-05
2.677404e+01	-2.456247e-04
2.692868e+01	-8.541782e-05
2.708422e+01	1.241720e-04
2.724066e+01	-2.602589e-04
2.739800e+01	-4.959351e-05
2.755625e+01	-1.961609e-04
2.771541e+01	-2.027525e-04
2.787550e+01	-6.340837e-05
2.803650e+01	-1.659068e-04
2.819844e+01	-8.619951e-05
2.836131e+01	-2.247300e-04
2.852513e+01	1.767597e-05
2.868989e+01	-1.112446e-04
2.885560e+01	-2.711797e-04
2.902227e+01	-2.023162e-04
2.918990e+01	-2.366997e-04
2.935850e+01	-8.236618e-05
2.952807e+01	2.502144e-06
2.969863e+01	-1.538892e-04
2.987016e+01	-2.604552e-04
3.004269e+01	-1.615754e-04
3.021622e+01	-2.667698e-04
3.039075e+01	-7.272509e-05
3.056628e+01	-2.398912e-04
3.074283e+01	-8.789883e-05
3.092040e+01	-1.660937e-04
3.109900e+01	-2.120274e-04
3.127862e+01	-2.782002e-04
3.145929e+01	-5.774378e-05
3.164099e+01	-2.656768e-04
3.182375e+01	-3.226505e-04
3.200756e+01	-2.164661e-04
3.219244e+01	-1.905951e-04
3.237838e+01	-2.047326e-04
3.256540e+01	-1.989694e-04
3.275349e+01	-1.467603e-04
3.294268e+01	-1.532893e-04
3.313295e+01	-2.959518e-04
3.332433e+01	-6.087104e-05
3.351681e+01	1.715542e-05
3.371040e+01	-5.817501e-05
3.390511e+01	-3.323305e-04
3.410094e+01	-1.292763e-04
3.429791e+01	-1.550205e-04
3.449601e+01	-1.953961e-04
3.469526e+01	-2.332696e-04
3.489566e+01	-1.610637e-04
3.509721e+01	-2.424218e-04
3.529993e+01	-2.362322e-04
3.550382e+01	-1.316059e-04
3.570889e+01	-3.325279e-04
3.591515e+01	-2.287007e-04
3.612259e+01	-1.985407e-04
3.633123e+01	-3.060238e-04
3.654108e+01	-2.714936e-04
3.675214e+01	-2.459027e-04
3.696442e+01	-2.691114e-04
3.717792e+01	-3.181436e-04
3.739266e+01	-3.313808e-04
3.760864e+01	-2.813018e-04
3.782587e+01	-3.325081e-04
3.804435e+01	-1.884148e-04
3.826409e+01	-3.529942e-04
3.848510e+01	-3.029821e-04
3.870739e+01	-1.281463e-04
3.893096e+01	-3.145250e-04
3.915583e+01	-1.616847e-04
3.938199e+01	-4.152701e-04
3.960946e+01	-2.527309e-04
3.983824e+01	-6.942954e-05
4.006834e+01	-4.137242e-04
4.029978e+01	-1.796823e-04
4.053255e+01	-3.204533e-04
4.076666e+01	-3.453312e-04
4.100213e+01	-3.491008e-04
4.123896e+01	3.267478e-07
4.147715e+01	-3.508318e-04
4.171672e+01	-2.181497e-04
4.195767e+01	-2.640044e-04
4.220002e+01	-2.907458e-04
4.244377e+01	-3.111222e-04
4.268892e+01	-6.220368e-04
4.293549e+01	-1.855697e-04
4.318348e+01	-3.483788e-04
4.343291e+01	-4.413391e-04
4.368377e+01	-2.587327e-04
4.393609e+01	-1.845256e-04
4.418986e+01	-2.990777e-04
4.444510e+01	-3.211143e-04
4.470182e+01	-2.542247e-04
4.496001e+01	-4.854943e-04
4.521970e+01	-3.213620e-04
4.548089e+01	-2.086254e-04
4.574358e+01	-3.110654e-04
4.600779e+01	-3.732747e-04
4.627353e+01	-5.946355e-04
4.654081e+01	-4.851929e-04
4.680963e+01	-3.304020e-04
4.708000e+01	-3.534815e-04
4.735193e+01	-4.326864e-04
4.762543e+01	-3.270173e-04
4.790051e+01	-3.864293e-04
4.817719e+01	-4.039743e-04
4.845545e+01	-5.051052e-04
4.873533e+01	-4.726855e-04
4.901682e+01	-2.927303e-04
4.929994e+01	-4.743200e-04
4.958470e+01	-3.108828e-04
4.987110e+01	-4.177644e-04
5.015915e+01	-3.821094e-04
