Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.597122e-06
1.005776e+01	-2.596515e-05
1.011585e+01	1.060021e-04
1.017428e+01	-4.133741e-05
1.023305e+01	-6.396239e-05
1.029215e+01	-9.983938e-05
1.035160e+01	-6.315477e-05
1.041139e+01	-6.260769e-05
1.047153e+01	8.529604e-05
1.053201e+01	3.163569e-05
1.059284e+01	5.596104e-05
1.065403e+01	-1.231787e-04
1.071556e+01	-6.061370e-05
1.077746e+01	-1.321941e-04
1.083971e+01	-2.495993e-05
1.090232e+01	-5.734213e-05
1.096529e+01	-2.620074e-05
1.102862e+01	1.992461e-05
1.109232e+01	-7.033764e-05
1.115639e+01	-7.342600e-05
1.122083e+01	-2.765559e-05
1.128564e+01	-7.213146e-05
1.135083e+01	-1.574789e-05
1.141639e+01	1.514464e-04
1.148233e+01	-2.332114e-04
1.154865e+01	-1.339026e-04
1.161536e+01	6.897708e-05
1.168245e+01	-1.146333e-04
1.174992e+01	-9.721418e-05
1.181779e+01	6.235040e-05
1.188605e+01	9.102406e-05
1.195470e+01	-3.146350e-05
1.202375e+01	-4.475581e-05
1.209320e+01	-1.332707e-04
1.216305e+01	-2.577781e-05
1.223330e+01	3.685470e-06
1.230396e+01	-2.497554e-05
1.237503e+01	-7.067082e-05
1.244651e+01	5.310884e-05
1.251840e+01	-1.278169e-04
1.259070e+01	-3.776753e-05
1.266343e+01	1.727782e-04
1.273657e+01	-9.421841e-05
1.281014e+01	-1.778063e-04
1.288413e+01	7.376503e-05
1.295855e+01	-1.757569e-06
1.303339e+01	-5.101455e-05
1.310867e+01	-1.870862e-04
1.318439e+01	6.895184e-05
1.326054e+01	-5.341949e-05
1.333713e+01	6.785766e-07
1.341417e+01	-1.003331e-05
1.349165e+01	-1.615901e-04
1.356958e+01	-6.529034e-06
1.364795e+01	-3.384958e-06
1.372678e+01	-6.850614e-05
1.380607e+01	-5.352006e-05
1.388581e+01	1.092200e-04
1.396602e+01	-2.074906e-04
1.404668e+01	-5.222053e-05
1.412782e+01	-9.222039e-05
1.420942e+01	-7.817776e-05
1.429149e+01	7.014105e-05
1.437404e+01	-1.433497e-04
1.445706e+01	-1.193598e-04
1.454057e+01	7.874953e-05
1.462455e+01	-2.508076e-05
1.470902e+01	1.419789e-05
1.479398e+01	-9.330409e-06
1.487943e+01	-5.659655e-05
1.496537e+01	6.662532e-05
1.505181e+01	-7.189738e-05
1.513875e+01	-1.635005e-04
1.522619e+01	-1.884879e-04
1.531414e+01	-1.096827e-04
1.540259e+01	-1.121237e-04
1.549156e+01	-5.267097e-05
