Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.826427e-06
1.005776e+01	1.016687e-04
1.011585e+01	1.730590e-05
1.017428e+01	-7.268064e-05
1.023305e+01	2.184812e-04
1.029215e+01	2.870499e-04
1.035160e+01	2.052877e-05
1.041139e+01	1.403176e-04
1.047153e+01	1.476644e-04
1.053201e+01	-4.246431e-05
1.059284e+01	1.983879e-04
1.065403e+01	-3.233665e-05
1.071556e+01	1.606693e-07
1.077746e+01	-1.463009e-04
1.083971e+01	-1.846649e-04
1.090232e+01	3.160143e-05
1.096529e+01	-2.387921e-05
1.102862e+01	-1.621943e-04
1.109232e+01	-1.676337e-04
1.115639e+01	5.070252e-05
1.122083e+01	-1.315456e-04
1.128564e+01	2.630304e-05
1.135083e+01	9.684690e-06
1.141639e+01	-1.229696e-04
1.148233e+01	4.155402e-05
1.154865e+01	5.695736e-06
1.161536e+01	-7.358841e-05
1.168245e+01	-1.225787e-04
1.174992e+01	-2.661739e-05
1.181779e+01	-1.469073e-04
1.188605e+01	-3.287128e-05
1.195470e+01	1.762974e-05
1.202375e+01	-2.168211e-05
1.209320e+01	1.113800e-04
1.216305e+01	-4.961575e-05
1.223330e+01	-5.115091e-05
1.230396e+01	7.786529e-05
1.237503e+01	5.660005e-05
1.244651e+01	-1.348874e-05
1.251840e+01	-1.926427e-06
1.259070e+01	-1.158097e-04
1.266343e+01	-7.453293e-05
1.273657e+01	2.467286e-05
1.281014e+01	-6.793672e-05
1.288413e+01	-1.028958e-04
1.295855e+01	9.105097e-05
1.303339e+01	-1.702992e-05
1.310867e+01	-6.992093e-05
1.318439e+01	-1.270114e-04
1.326054e+01	-1.847762e-04
1.333713e+01	-7.774871e-06
1.341417e+01	-6.981845e-05
1.349165e+01	-1.753013e-04
1.356958e+01	-1.137364e-04
1.364795e+01	-3.558792e-05
1.372678e+01	-3.786572e-05
1.380607e+01	-5.603498e-07
1.388581e+01	3.117210e-05
1.396602e+01	7.409658e-05
1.404668e+01	1.022319e-04
1.412782e+01	-7.297577e-05
1.420942e+01	-5.959742e-06
1.429149e+01	-1.218631e-04
1.437404e+01	-5.716126e-05
1.445706e+01	-1.513953e-04
1.454057e+01	-7.455584e-06
1.462455e+01	-5.465351e-05
1.470902e+01	-7.175205e-05
1.479398e+01	2.169147e-05
1.487943e+01	-1.734216e-05
1.496537e+01	-6.743071e-05
1.505181e+01	-1.035518e-04
1.513875e+01	-9.175091e-05
1.522619e+01	1.382074e-06
1.531414e+01	2.282343e-05
1.540259e+01	-1.708364e-04
1.549156e+01	-5.591131e-05
1.558103e+01	-2.415030e-05
1.567103e+01	-1.188341e-04
1.576155e+01	-1.989563e-04
1.585258e+01	-5.741669e-05
1.594415e+01	-9.340995e-05
1.603624e+01	5.479568e-05
1.612886e+01	-5.693743e-05
1.622202e+01	-7.298733e-07
1.631572e+01	-2.721891e-05
1.640996e+01	2.969786e-06
1.650474e+01	3.217966e-05
1.660008e+01	-2.385815e-04
1.669596e+01	4.965984e-05
1.679239e+01	-4.512864e-05
1.688938e+01	3.286943e-05
1.698694e+01	-3.987021e-05
1.708505e+01	8.772342e-05
1.718373e+01	1.218621e-04
1.728299e+01	9.760950e-05
1.738281e+01	-1.413653e-04
1.748322e+01	-4.330784e-05
1.758420e+01	-4.499301e-05
1.768576e+01	1.302263e-04
1.778792e+01	-1.000646e-04
1.789066e+01	-1.478567e-04
1.799399e+01	-5.862894e-05
1.809793e+01	4.309716e-05
1.820246e+01	1.244117e-04
1.830760e+01	-9.858251e-05
1.841334e+01	1.450865e-04
1.851969e+01	-1.872569e-04
1.862666e+01	3.029948e-05
1.873425e+01	-2.382179e-05
1.884246e+01	-1.198169e-04
1.895129e+01	-2.102492e-04
1.906075e+01	-4.420525e-05
1.917085e+01	-3.471420e-05
1.928158e+01	-9.534648e-05
1.939295e+01	1.615700e-04
1.950496e+01	-2.507288e-05
