Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.200069e-04
1.005776e+01	4.169355e-05
1.011585e+01	1.807369e-04
1.017428e+01	-7.108992e-05
1.023305e+01	-3.274814e-05
1.029215e+01	2.067001e-05
1.035160e+01	-3.991655e-05
1.041139e+01	-8.498876e-05
1.047153e+01	-1.175976e-04
1.053201e+01	-5.065952e-05
1.059284e+01	-8.549039e-06
1.065403e+01	-1.119049e-04
1.071556e+01	1.172605e-06
1.077746e+01	1.227567e-04
1.083971e+01	-3.366385e-06
1.090232e+01	-5.480911e-05
1.096529e+01	-1.862488e-04
1.102862e+01	-6.231843e-05
1.109232e+01	1.272622e-04
1.115639e+01	-1.339941e-04
1.122083e+01	1.434586e-04
1.128564e+01	8.354282e-05
1.135083e+01	2.604640e-05
1.141639e+01	-7.515559e-05
1.148233e+01	-5.173859e-05
1.154865e+01	-3.534737e-05
1.161536e+01	-1.190762e-05
1.168245e+01	4.357386e-06
1.174992e+01	-1.339480e-04
1.181779e+01	-2.176495e-04
1.188605e+01	-8.449468e-05
1.195470e+01	-2.170347e-04
1.202375e+01	-5.539576e-05
1.209320e+01	-1.105913e-04
1.216305e+01	-4.775602e-05
1.223330e+01	-1.320546e-04
1.230396e+01	-4.393864e-05
1.237503e+01	-4.774477e-05
1.244651e+01	1.590992e-05
1.251840e+01	-4.199660e-05
1.259070e+01	1.260034e-04
1.266343e+01	-1.501999e-05
1.273657e+01	-4.531194e-05
1.281014e+01	-2.849564e-05
1.288413e+01	-3.180367e-05
1.295855e+01	-1.650400e-04
1.303339e+01	3.630837e-05
1.310867e+01	-3.972157e-05
1.318439e+01	-1.061008e-04
1.326054e+01	-1.331980e-04
1.333713e+01	-1.303654e-04
1.341417e+01	-5.746975e-05
1.349165e+01	-3.819039e-05
1.356958e+01	4.302105e-05
1.364795e+01	-1.347383e-04
1.372678e+01	-5.859258e-05
1.380607e+01	-6.752524e-05
1.388581e+01	-1.363038e-04
1.396602e+01	6.008586e-05
1.404668e+01	1.349846e-05
1.412782e+01	-7.889675e-05
1.420942e+01	5.747862e-05
1.429149e+01	-1.678432e-04
1.437404e+01	1.012610e-04
1.445706e+01	-8.326527e-05
1.454057e+01	-1.261402e-04
1.462455e+01	6.245641e-05
1.470902e+01	-1.315292e-04
1.479398e+01	-8.674597e-05
1.487943e+01	-8.787919e-06
1.496537e+01	-1.610329e-04
1.505181e+01	-1.515994e-04
1.513875e+01	-1.892723e-04
1.522619e+01	-6.528255e-05
1.531414e+01	-1.363692e-05
1.540259e+01	-1.320628e-04
1.549156e+01	8.705084e-06
1.558103e+01	-7.556950e-05
1.567103e+01	-8.291057e-05
1.576155e+01	1.813552e-05
1.585258e+01	-2.729457e-05
1.594415e+01	-3.476598e-05
1.603624e+01	6.422352e-05
1.612886e+01	-3.697149e-05
1.622202e+01	-1.576356e-04
1.631572e+01	-8.367714e-05
1.640996e+01	-3.757144e-05
1.650474e+01	-5.765903e-05
1.660008e+01	-9.649036e-05
1.669596e+01	-1.070033e-04
1.679239e+01	-3.358720e-04
1.688938e+01	-4.687357e-05
1.698694e+01	-1.011026e-05
1.708505e+01	4.927484e-06
1.718373e+01	-1.616153e-04
1.728299e+01	-1.868031e-05
1.738281e+01	-7.087297e-05
1.748322e+01	-2.135677e-05
1.758420e+01	5.397164e-05
1.768576e+01	-1.531013e-04
1.778792e+01	-9.232695e-05
1.789066e+01	-1.212280e-04
1.799399e+01	-7.492348e-05
1.809793e+01	-6.238263e-05
1.820246e+01	-1.487824e-04
1.830760e+01	-4.354645e-05
1.841334e+01	3.166780e-05
1.851969e+01	-7.567946e-05
1.862666e+01	-1.376944e-04
1.873425e+01	1.209425e-05
1.884246e+01	-4.919777e-05
1.895129e+01	7.271598e-06
1.906075e+01	-8.425539e-05
1.917085e+01	-9.261542e-05
1.928158e+01	-1.271584e-04
1.939295e+01	3.855415e-06
1.950496e+01	1.191858e-04
1.961762e+01	9.603562e-05
1.973093e+01	-6.537111e-06
1.984490e+01	-1.144247e-04
1.995952e+01	-4.148795e-05
2.007480e+01	-1.017858e-04
2.019076e+01	-1.133918e-04
2.030738e+01	-3.914855e-05
2.042467e+01	-2.468573e-04
2.054264e+01	-1.145215e-04
2.066130e+01	4.288451e-05
2.078064e+01	-2.925951e-05
2.090066e+01	-1.985433e-04
2.102139e+01	-3.938868e-05
2.114280e+01	7.047647e-05
2.126492e+01	2.874826e-05
2.138775e+01	-1.114595e-04
2.151128e+01	8.767963e-05
2.163553e+01	-1.228182e-04
2.176050e+01	3.025297e-05
2.188619e+01	-2.357148e-05
2.201260e+01	-1.478415e-04
2.213974e+01	-2.029699e-04
2.226762e+01	-2.104000e-04
2.239624e+01	-2.128891e-04
2.252560e+01	-1.158975e-04
2.265571e+01	-3.032808e-04
2.278656e+01	2.528109e-05
2.291818e+01	-2.737644e-05
2.305055e+01	-1.773162e-04
2.318369e+01	-2.032344e-04
2.331760e+01	-9.403155e-05
2.345228e+01	-2.075244e-04
2.358774e+01	-1.387464e-04
2.372398e+01	-8.217839e-06
2.386101e+01	-2.140710e-04
2.399883e+01	-1.647502e-04
2.413745e+01	-1.061505e-04
2.427686e+01	-1.115051e-04
2.441709e+01	-3.823537e-05
2.455812e+01	7.763836e-05
2.469997e+01	-1.041283e-04
2.484263e+01	-1.773114e-04
2.498612e+01	-1.194197e-04
2.513044e+01	-1.802911e-04
2.527559e+01	-2.044014e-04
2.542158e+01	-1.039744e-04
2.556842e+01	-1.506954e-04
2.571610e+01	-1.315730e-04
2.586463e+01	-1.263667e-04
2.601403e+01	-9.922510e-05
2.616428e+01	-1.925206e-04
2.631541e+01	-5.729015e-05
2.646740e+01	-1.604018e-04
2.662028e+01	-1.542810e-04
2.677404e+01	-1.899228e-04
2.692868e+01	-1.535376e-04
2.708422e+01	-1.176737e-04
2.724066e+01	-1.329462e-04
2.739800e+01	-1.480977e-04
2.755625e+01	-2.064830e-04
2.771541e+01	-1.976062e-04
2.787550e+01	-3.090256e-04
2.803650e+01	-1.856597e-04
2.819844e+01	-1.394736e-04
2.836131e+01	-1.348537e-04
2.852513e+01	-2.467225e-04
2.868989e+01	-4.671638e-05
2.885560e+01	-7.741637e-05
2.902227e+01	-7.024586e-05
2.918990e+01	-5.628641e-05
2.935850e+01	-1.497372e-04
2.952807e+01	-2.750649e-04
2.969863e+01	-5.089267e-05
2.987016e+01	-2.102857e-04
3.004269e+01	-2.432673e-04
3.021622e+01	-2.252087e-04
3.039075e+01	-8.386566e-05
3.056628e+01	-1.497825e-04
3.074283e+01	-2.423381e-04
3.092040e+01	-2.322951e-04
3.109900e+01	3.252768e-06
3.127862e+01	-2.555648e-04
3.145929e+01	-2.026812e-04
3.164099e+01	-3.315141e-04
3.182375e+01	-9.888975e-05
3.200756e+01	-2.080144e-04
3.219244e+01	-5.927122e-05
3.237838e+01	-1.047195e-04
3.256540e+01	-2.794990e-04
3.275349e+01	-3.020115e-04
3.294268e+01	-2.866836e-04
3.313295e+01	-1.665640e-04
3.332433e+01	-2.383741e-04
3.351681e+01	-3.357502e-04
3.371040e+01	-1.786748e-04
3.390511e+01	-2.639970e-04
3.410094e+01	-1.243160e-04
3.429791e+01	-2.380345e-04
3.449601e+01	-1.633440e-04
3.469526e+01	-2.521039e-04
3.489566e+01	-2.136363e-04
3.509721e+01	-3.666359e-04
3.529993e+01	-1.729648e-04
3.550382e+01	-3.787721e-04
3.570889e+01	-2.937992e-04
3.591515e+01	-1.625135e-04
3.612259e+01	-3.098320e-04
3.633123e+01	-3.137142e-04
3.654108e+01	-1.011998e-04
3.675214e+01	-2.519584e-04
3.696442e+01	-2.727704e-04
3.717792e+01	-6.160895e-05
3.739266e+01	-1.840921e-04
3.760864e+01	-2.586791e-04
3.782587e+01	-1.478029e-04
3.804435e+01	-1.214454e-04
3.826409e+01	-2.238360e-04
3.848510e+01	-3.760382e-04
3.870739e+01	-2.060702e-04
3.893096e+01	-1.819954e-04
3.915583e+01	-2.229358e-04
3.938199e+01	-2.529678e-04
3.960946e+01	-2.977997e-04
3.983824e+01	-1.236904e-04
4.006834e+01	-1.456996e-04
4.029978e+01	-4.853460e-04
4.053255e+01	-8.163018e-05
4.076666e+01	-2.977841e-04
4.100213e+01	-2.309938e-04
4.123896e+01	-3.920145e-04
4.147715e+01	-3.889408e-04
4.171672e+01	-2.995235e-04
4.195767e+01	-2.976927e-04
4.220002e+01	-3.520475e-04
4.244377e+01	-2.417508e-04
4.268892e+01	-2.760084e-04
4.293549e+01	-4.470961e-04
4.318348e+01	-3.373270e-04
4.343291e+01	-2.712620e-04
4.368377e+01	-4.743809e-04
4.393609e+01	-3.181506e-04
4.418986e+01	-4.108691e-04
4.444510e+01	-4.271183e-04
4.470182e+01	-4.241362e-04
4.496001e+01	-3.644533e-04
4.521970e+01	-3.547923e-04
4.548089e+01	-2.466452e-04
4.574358e+01	-3.389097e-04
4.600779e+01	-4.929080e-04
4.627353e+01	-4.160619e-04
4.654081e+01	-2.725617e-04
4.680963e+01	-4.184618e-04
4.708000e+01	-4.875053e-04
4.735193e+01	-4.562955e-04
4.762543e+01	-2.610900e-04
4.790051e+01	-3.522375e-04
4.817719e+01	-4.564666e-04
4.845545e+01	-4.656559e-04
4.873533e+01	-5.005449e-04
4.901682e+01	-4.705451e-04
4.929994e+01	-3.959982e-04
4.958470e+01	-4.645510e-04
4.987110e+01	-2.722856e-04
5.015915e+01	-3.231539e-04
5.044887e+01	-6.040729e-04
5.074026e+01	-5.101115e-04
5.103333e+01	-5.560248e-04
5.132810e+01	-5.080256e-04
5.162457e+01	-5.022444e-04
5.192275e+01	-4.265135e-04
5.222265e+01	-4.687337e-04
5.252429e+01	-5.224176e-04
5.282767e+01	-5.555570e-04
5.313280e+01	-4.193497e-04
5.343969e+01	-4.174397e-04
5.374836e+01	-4.758657e-04
5.405880e+01	-5.104800e-04
5.437105e+01	-4.651661e-04
5.468509e+01	-4.887924e-04
5.500095e+01	-3.995896e-04
5.531863e+01	-5.110545e-04
5.563815e+01	-5.926412e-04
5.595951e+01	-5.137886e-04
5.628273e+01	-4.407993e-04
5.660782e+01	-5.815857e-04
5.693479e+01	-6.068697e-04
5.726364e+01	-4.907416e-04
5.759439e+01	-4.798769e-04
5.792705e+01	-6.575262e-04
5.826164e+01	-4.451714e-04
5.859815e+01	-5.413179e-04
5.893662e+01	-5.522851e-04
5.927703e+01	-5.373248e-04
5.961941e+01	-5.857351e-04
5.996377e+01	-7.702135e-04
6.031012e+01	-5.747901e-04
6.065847e+01	-7.145895e-04
6.100883e+01	-5.225966e-04
6.136121e+01	-7.332411e-04
6.171563e+01	-7.187272e-04
6.207210e+01	-7.890506e-04
6.243063e+01	-6.437260e-04
6.279122e+01	-6.900269e-04
6.315390e+01	-7.509705e-04
6.351868e+01	-7.089410e-04
6.388556e+01	-7.968945e-04
6.425456e+01	-6.785001e-04
6.462569e+01	-7.794389e-04
6.499897e+01	-7.730435e-04
6.537440e+01	-8.469456e-04
6.575200e+01	-7.783314e-04
6.613178e+01	-8.043821e-04
6.651375e+01	-7.480214e-04
6.689793e+01	-8.146324e-04
6.728433e+01	-8.137084e-04
6.767297e+01	-8.409176e-04
6.806384e+01	-6.512041e-04
6.845698e+01	-7.748172e-04
6.885238e+01	-7.345535e-04
6.925007e+01	-8.924105e-04
6.965005e+01	-8.447010e-04
7.005235e+01	-9.263782e-04
7.045697e+01	-7.644774e-04
