Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.454422e-04
1.005776e+01	-1.763553e-04
1.011585e+01	-3.160647e-05
1.017428e+01	-1.136497e-04
1.023305e+01	2.808098e-05
1.029215e+01	4.088530e-05
1.035160e+01	7.276022e-05
1.041139e+01	-1.417089e-04
1.047153e+01	8.640562e-05
1.053201e+01	8.261399e-05
1.059284e+01	3.185171e-06
1.065403e+01	-6.666013e-05
1.071556e+01	1.260687e-04
1.077746e+01	-7.216899e-06
1.083971e+01	-2.393389e-05
1.090232e+01	1.039910e-04
1.096529e+01	-1.015957e-04
1.102862e+01	5.268234e-05
1.109232e+01	-2.946540e-05
1.115639e+01	-8.085523e-05
1.122083e+01	2.673636e-06
1.128564e+01	4.940597e-05
1.135083e+01	1.322378e-04
1.141639e+01	-4.183271e-05
1.148233e+01	-1.359885e-04
1.154865e+01	1.120769e-04
1.161536e+01	4.839051e-05
1.168245e+01	1.880258e-05
1.174992e+01	-4.010327e-05
1.181779e+01	-5.754742e-06
1.188605e+01	-2.925580e-05
1.195470e+01	-2.990711e-05
1.202375e+01	2.882569e-05
1.209320e+01	-6.238724e-05
1.216305e+01	1.135141e-05
1.223330e+01	-5.930607e-05
1.230396e+01	-1.361333e-05
1.237503e+01	-8.803373e-05
1.244651e+01	-1.872736e-05
1.251840e+01	-9.136761e-05
1.259070e+01	-2.432201e-04
1.266343e+01	-1.762433e-04
1.273657e+01	1.736950e-04
1.281014e+01	2.230988e-04
1.288413e+01	-4.206398e-05
1.295855e+01	-2.179520e-05
1.303339e+01	-5.181541e-05
1.310867e+01	-5.746384e-05
1.318439e+01	-1.406028e-04
1.326054e+01	9.283747e-05
1.333713e+01	-6.485283e-05
1.341417e+01	2.007360e-04
1.349165e+01	2.102898e-05
1.356958e+01	-5.957370e-05
1.364795e+01	-7.603561e-06
1.372678e+01	1.841805e-05
1.380607e+01	-7.171516e-05
1.388581e+01	3.213763e-06
1.396602e+01	-1.449667e-04
1.404668e+01	-1.620735e-04
1.412782e+01	-4.881818e-05
1.420942e+01	8.519822e-05
1.429149e+01	2.475112e-05
1.437404e+01	9.484123e-06
1.445706e+01	-1.551529e-04
1.454057e+01	-4.426967e-05
1.462455e+01	-1.221744e-04
1.470902e+01	2.598469e-05
1.479398e+01	-3.147111e-05
1.487943e+01	-2.998409e-05
1.496537e+01	1.175898e-04
1.505181e+01	-1.185322e-04
1.513875e+01	-1.107306e-04
1.522619e+01	-1.826950e-04
1.531414e+01	-5.054852e-05
1.540259e+01	-8.719249e-05
1.549156e+01	-1.134803e-04
1.558103e+01	-4.999003e-05
1.567103e+01	6.639012e-05
1.576155e+01	-6.088623e-05
1.585258e+01	6.966371e-05
1.594415e+01	5.464397e-05
1.603624e+01	-1.470383e-04
1.612886e+01	-4.199836e-05
1.622202e+01	3.927238e-05
1.631572e+01	-5.928341e-05
1.640996e+01	-5.138180e-05
1.650474e+01	-1.016871e-05
1.660008e+01	3.371829e-05
1.669596e+01	8.802751e-06
1.679239e+01	-2.757434e-05
1.688938e+01	8.538558e-05
1.698694e+01	9.933538e-06
1.708505e+01	-9.862411e-05
1.718373e+01	-3.267744e-05
1.728299e+01	4.537084e-05
1.738281e+01	-7.611988e-05
1.748322e+01	4.006919e-06
1.758420e+01	7.698766e-05
1.768576e+01	-4.108138e-05
1.778792e+01	-8.636270e-05
1.789066e+01	-3.973522e-05
1.799399e+01	-8.647820e-06
1.809793e+01	-1.273490e-04
1.820246e+01	1.878795e-06
1.830760e+01	-2.344446e-04
1.841334e+01	-4.221673e-05
1.851969e+01	-5.240726e-05
1.862666e+01	-1.370275e-04
1.873425e+01	-2.489696e-05
1.884246e+01	-6.473971e-05
1.895129e+01	-8.468263e-09
1.906075e+01	-8.079491e-05
1.917085e+01	-1.084380e-04
1.928158e+01	4.351398e-05
1.939295e+01	-1.320355e-04
1.950496e+01	-8.593279e-05
1.961762e+01	-9.342244e-05
1.973093e+01	-7.774040e-06
1.984490e+01	-1.277552e-04
1.995952e+01	-1.456504e-04
2.007480e+01	-9.129713e-05
2.019076e+01	-1.175538e-04
2.030738e+01	-4.068896e-05
2.042467e+01	2.810108e-05
2.054264e+01	3.644896e-06
2.066130e+01	-1.953469e-04
2.078064e+01	-9.044009e-05
2.090066e+01	-2.456679e-05
2.102139e+01	2.406702e-06
2.114280e+01	1.159455e-04
2.126492e+01	-1.297208e-04
2.138775e+01	-3.460167e-05
2.151128e+01	-1.679978e-04
2.163553e+01	-1.510523e-04
2.176050e+01	-6.378399e-06
2.188619e+01	-1.834810e-04
2.201260e+01	-7.830675e-05
2.213974e+01	-9.558902e-05
2.226762e+01	-2.223822e-05
2.239624e+01	4.340072e-05
2.252560e+01	1.434952e-05
2.265571e+01	-2.593107e-05
2.278656e+01	-1.757191e-04
